Time,Channel 1,Channel 2
1916.32214110593,0.536,0.064
1916.322391717434,0.52,0.056
1916.322642328938,0.536,0.008
1916.3228929404418,0.52,0.016
1916.3231435519456,0.536,-0.008
1916.3233941634496,0.528,0.0
1916.3236447749534,0.52,-0.008
1916.3238953864575,0.536,0.0
1916.3241459979613,0.52,-0.008
1916.3243966094653,0.52,-0.008
1916.3246472209692,0.528,0.0
1916.3248978324732,0.52,-0.008
1916.325148443977,0.536,0.0
1916.325399055481,0.52,0.0
1916.3256496669849,0.536,-0.008
1916.3259002784887,0.528,-0.008
1916.3261508899927,0.536,0.0
1916.3264015014965,0.536,0.0
1916.3266521130006,0.52,-0.008
1916.3269027245044,0.52,0.0
1916.3271533360085,0.536,-0.008
1916.3274039475123,0.536,0.0
1916.3276545590163,0.512,-0.008
1916.3279051705201,0.512,0.0
1916.3281557820242,0.528,-0.008
1916.328406393528,0.52,0.0
1916.3286570050318,0.536,-0.008
1916.3289076165358,0.52,0.0
1916.3291582280397,0.528,-0.008
1916.3294088395437,0.536,-0.008
1916.3296594510475,0.512,0.0
1916.3299100625516,0.52,-0.008
1916.3301606740554,0.536,0.0
1916.3304112855594,0.52,0.0
1916.3306618970632,0.536,-0.008
1916.3309125085673,0.52,-0.008
1916.331163120071,0.536,0.0
1916.331413731575,0.52,-0.008
1916.331664343079,0.536,0.0
1916.3319149545828,0.52,0.0
1916.3321655660868,0.536,-0.008
1916.3324161775906,0.52,0.0
1916.3326667890947,0.536,-0.008
1916.3329174005985,0.52,0.0
1916.3331680121025,0.536,-0.008
1916.3334186236063,0.52,-0.008
1916.3336692351104,0.528,0.0
1916.3339198466142,0.536,0.0
1916.334170458118,0.512,-0.008
1916.334421069622,0.52,0.0
1916.3346716811259,0.528,-0.008
1916.33492229263,0.52,0.0
1916.3351729041337,0.536,-0.008
1916.3354235156378,0.52,0.0
1916.3356741271416,0.528,-0.008
1916.3359247386456,0.528,0.0
1916.3361753501495,0.512,-0.008
1916.3364259616535,0.512,0.0
1916.3366765731573,0.528,-0.008
1916.3369271846611,0.512,0.0
1916.3371777961652,0.536,-0.008
1916.337428407669,0.52,0.0
1916.337679019173,0.528,-0.016
1916.3379296306769,0.528,0.0
1916.338180242181,0.512,-0.008
1916.3384308536847,0.512,0.0
1916.3386814651888,0.528,-0.008
1916.3389320766926,0.52,0.0
1916.3391826881964,0.536,-0.008
1916.3394332997004,0.512,-0.008
1916.3396839112042,0.536,0.0
1916.3399345227083,0.52,-0.008
1916.340185134212,0.536,0.0
1916.3404357457161,0.512,0.0
1916.34068635722,0.536,-0.008
1916.340936968724,0.52,0.0
1916.3411875802278,0.528,-0.008
1916.3414381917319,0.52,0.0
1916.3416888032357,0.528,-0.008
1916.3419394147395,0.52,0.0
1916.3421900262435,0.536,-0.008
1916.3424406377474,0.512,-0.016
1916.3426912492514,0.536,0.0
1916.3429418607552,0.536,-0.008
1916.3431924722593,0.512,0.0
1916.343443083763,0.52,0.0
1916.3436936952671,0.536,-0.008
1916.343944306771,0.536,-0.008
1916.344194918275,0.52,0.0
1916.3444455297788,0.52,0.0
1916.3446961412826,0.536,-0.016
1916.3449467527867,0.52,-0.016
1916.3451973642905,0.536,0.0
1916.3454479757945,0.544,-0.008
1916.3456985872983,0.52,0.0
1916.3459491988024,0.52,-0.008
1916.3461998103062,0.536,0.0
1916.3464504218102,0.52,0.0
1916.346701033314,0.528,-0.008
1916.346951644818,0.52,0.0
1916.347202256322,0.536,-0.016
1916.3474528678257,0.52,-0.016
1916.3477034793298,0.528,0.0
1916.3479540908336,0.536,0.0
1916.3482047023376,0.52,-0.008
1916.3484553138414,0.512,-0.008
1916.3487059253455,0.536,0.0
1916.3489565368493,0.512,0.0
1916.3492071483533,0.528,-0.008
1916.3494577598572,0.512,0.0
1916.3497083713612,0.52,-0.008
1916.349958982865,0.512,-0.008
1916.3502095943688,0.528,0.0
1916.3504602058729,0.52,-0.008
1916.3507108173767,0.536,0.0
1916.3509614288807,0.528,0.0
1916.3512120403846,0.512,-0.008
1916.3514626518886,0.52,0.0
1916.3517132633924,0.536,-0.016
1916.3519638748965,0.528,-0.008
1916.3522144864003,0.512,0.0
1916.3524650979043,0.52,0.0
1916.3527157094081,0.512,-0.008
1916.352966320912,0.52,-0.008
1916.353216932416,0.536,0.0
1916.3534675439198,0.52,-0.016
1916.3537181554238,0.528,0.0
1916.3539687669277,0.512,0.0
1916.3542193784317,0.528,-0.008
1916.3544699899355,0.512,0.0
1916.3547206014396,0.536,-0.008
1916.3549712129434,0.536,0.0
1916.3552218244474,0.512,-0.008
1916.3554724359512,0.52,-0.016
1916.355723047455,0.536,0.0
1916.355973658959,0.52,0.0
1916.356224270463,0.528,-0.008
1916.356474881967,0.52,0.0
1916.3567254934708,0.528,-0.008
1916.3569761049748,0.528,0.0
1916.3572267164786,0.52,-0.016
1916.3574773279827,0.512,-0.008
1916.3577279394865,0.528,0.0
1916.3579785509903,0.512,0.0
1916.3582291624944,0.536,-0.016
1916.3584797739982,0.52,0.0
1916.3587303855022,0.536,-0.008
1916.358980997006,0.52,-0.008
1916.35923160851,0.536,0.0
1916.359482220014,0.52,0.0
1916.359732831518,0.536,-0.016
1916.3599834430217,0.512,0.0
1916.3602340545258,0.528,-0.016
1916.3604846660296,0.52,0.0
1916.3607352775334,0.536,-0.016
1916.3609858890375,0.52,0.0
1916.3612365005413,0.528,-0.016
1916.3614871120453,0.52,-0.016
1916.3617377235491,0.528,0.0
1916.3619883350532,0.52,0.0
1916.362238946557,0.528,-0.016
1916.362489558061,0.512,-0.016
1916.3627401695649,0.528,0.0
1916.362990781069,0.528,0.0
1916.3632413925727,0.512,-0.008
1916.3634920040765,0.52,0.0
1916.3637426155806,0.512,-0.016
1916.3639932270844,0.512,-0.008
1916.3642438385884,0.536,0.0
1916.3644944500923,0.528,0.0
1916.3647450615963,0.512,-0.016
1916.3649956731,0.528,-0.016
1916.3652462846042,0.512,0.0
1916.365496896108,0.536,0.0
1916.365747507612,0.512,-0.016
1916.3659981191158,0.512,0.0
1916.3662487306196,0.528,-0.016
1916.3664993421237,0.52,-0.008
1916.3667499536275,0.528,0.0
1916.3670005651315,0.512,0.0
1916.3672511766354,0.536,-0.016
1916.3675017881394,0.512,0.0
1916.3677523996432,0.536,-0.016
1916.3680030111473,0.52,0.0
1916.368253622651,0.536,-0.016
1916.3685042341551,0.52,-0.008
1916.368754845659,0.528,0.0
1916.3690054571628,0.52,-0.008
1916.3692560686668,0.528,0.0
1916.3695066801706,0.52,-0.016
1916.3697572916747,0.536,0.0
1916.3700079031785,0.52,0.0
1916.3702585146825,0.536,-0.016
1916.3705091261863,0.536,0.0
1916.3707597376904,0.52,-0.016
1916.3710103491942,0.52,0.0
1916.3712609606982,0.544,-0.016
1916.371511572202,0.536,0.0
1916.3717621837059,0.52,-0.016
1916.37201279521,0.52,0.0
1916.3722634067137,0.536,-0.016
1916.3725140182178,0.52,-0.016
1916.3727646297216,0.536,0.0
1916.3730152412256,0.536,0.0
1916.3732658527294,0.52,-0.016
1916.3735164642335,0.52,-0.016
1916.3737670757373,0.528,0.0
1916.3740176872413,0.528,0.0
1916.3742682987452,0.512,-0.008
1916.374518910249,0.512,-0.016
1916.374769521753,0.536,0.0
1916.3750201332568,0.52,0.0
1916.3752707447609,0.536,-0.016
1916.3755213562647,0.512,0.0
1916.3757719677687,0.536,-0.016
1916.3760225792726,0.52,0.0
1916.3762731907766,0.544,-0.016
1916.3765238022804,0.536,0.0
1916.3767744137842,0.52,-0.008
1916.3770250252883,0.52,-0.008
1916.377275636792,0.536,0.0
1916.3775262482961,0.52,-0.008
1916.3777768598,0.536,0.0
1916.378027471304,0.536,0.0
1916.3782780828078,0.52,-0.016
1916.3785286943119,0.52,-0.016
1916.3787793058157,0.536,0.0
1916.3790299173197,0.52,0.0
1916.3792805288235,0.536,-0.016
1916.3795311403273,0.52,-0.016
1916.3797817518314,0.536,0.0
1916.3800323633352,0.52,0.0
1916.3802829748392,0.528,-0.016
1916.380533586343,0.52,0.0
1916.380784197847,0.536,-0.016
1916.381034809351,0.52,0.0
1916.381285420855,0.536,-0.016
1916.3815360323588,0.536,-0.008
1916.3817866438628,0.52,0.0
1916.3820372553666,0.52,0.0
1916.3822878668705,0.536,-0.016
1916.3825384783745,0.52,0.0
1916.3827890898783,0.536,-0.016
1916.3830397013824,0.52,0.0
1916.3832903128862,0.544,-0.008
1916.3835409243902,0.536,-0.008
1916.383791535894,0.52,0.016
1916.384042147398,0.536,0.016
1916.384292758902,0.52,0.12
1916.384543370406,0.528,0.128
1916.3847939819098,0.536,0.272
1916.3850445934136,0.52,0.272
1916.3852952049176,0.536,0.352
1916.3855458164214,0.52,0.36
1916.3857964279255,0.536,0.384
1916.3860470394293,0.52,0.376
1916.3862976509333,0.536,0.392
1916.3865482624371,0.52,0.392
1916.3867988739412,0.528,0.424
1916.387049485445,0.52,0.40800000000000003
1916.387300096949,0.536,0.392
1916.3875507084529,0.536,0.392
1916.3878013199567,0.52,0.40800000000000003
1916.3880519314607,0.52,0.392
1916.3883025429645,0.536,0.40800000000000003
1916.3885531544686,0.52,0.392
1916.3888037659724,0.528,0.40800000000000003
1916.3890543774764,0.528,0.392
1916.3893049889803,0.512,0.40800000000000003
1916.3895556004843,0.52,0.392
1916.3898062119881,0.536,0.40800000000000003
1916.3900568234922,0.512,0.4
1916.390307434996,0.536,0.392
1916.3905580464998,0.52,0.392
1916.3908086580038,0.528,0.4
1916.3910592695077,0.52,0.392
1916.3913098810117,0.536,0.4
1916.3915604925155,0.52,0.392
1916.3918111040196,0.528,0.392
1916.3920617155234,0.512,0.392
1916.3923123270274,0.536,0.4
1916.3925629385312,0.52,0.392
1916.3928135500353,0.536,0.424
1916.393064161539,0.528,0.424
1916.393314773043,0.512,0.4
1916.393565384547,0.52,0.4
1916.3938159960508,0.528,0.424
1916.3940666075548,0.52,0.392
1916.3943172190586,0.536,0.40800000000000003
1916.3945678305627,0.52,0.392
1916.3948184420665,0.528,0.40800000000000003
1916.3950690535705,0.528,0.392
1916.3953196650743,0.512,0.40800000000000003
1916.3955702765782,0.512,0.40800000000000003
1916.3958208880822,0.536,0.392
1916.396071499586,0.512,0.4
1916.39632211109,0.528,0.392
1916.3965727225939,0.52,0.4
1916.396823334098,0.528,0.392
1916.3970739456017,0.536,0.392
1916.3973245571058,0.512,0.4
1916.3975751686096,0.512,0.392
1916.3978257801136,0.528,0.40800000000000003
1916.3980763916175,0.52,0.392
1916.3983270031213,0.528,0.40800000000000003
1916.3985776146253,0.536,0.40800000000000003
1916.3988282261291,0.512,0.392
1916.3990788376332,0.52,0.4
1916.399329449137,0.536,0.392
1916.399580060641,0.528,0.392
1916.3998306721448,0.512,0.4
1916.400081283649,0.512,0.392
1916.4003318951527,0.528,0.41600000000000004
1916.4005825066567,0.52,0.432
1916.4008331181606,0.528,0.40800000000000003
1916.4010837296644,0.512,0.40800000000000003
1916.4013343411684,0.536,0.392
1916.4015849526722,0.512,0.392
1916.4018355641763,0.536,0.40800000000000003
1916.40208617568,0.528,0.4
1916.4023367871841,0.512,0.424
1916.402587398688,0.512,0.40800000000000003
1916.402838010192,0.528,0.392
1916.4030886216958,0.528,0.392
1916.4033392331999,0.512,0.4
1916.4035898447037,0.512,0.392
1916.4038404562075,0.52,0.40800000000000003
1916.4040910677115,0.512,0.392
1916.4043416792153,0.536,0.40800000000000003
1916.4045922907194,0.52,0.392
1916.4048429022232,0.536,0.40800000000000003
1916.4050935137273,0.52,0.4
1916.405344125231,0.536,0.392
1916.405594736735,0.52,0.392
1916.405845348239,0.528,0.392
1916.406095959743,0.52,0.392
1916.4063465712468,0.536,0.41600000000000004
1916.4065971827506,0.528,0.432
1916.4068477942546,0.528,0.40800000000000003
1916.4070984057585,0.52,0.40800000000000003
1916.4073490172625,0.536,0.392
1916.4075996287663,0.528,0.392
1916.4078502402704,0.52,0.432
1916.4081008517742,0.52,0.41600000000000004
1916.4083514632782,0.536,0.392
1916.408602074782,0.52,0.392
1916.408852686286,0.536,0.4
1916.40910329779,0.52,0.392
1916.4093539092937,0.536,0.424
1916.4096045207978,0.52,0.40800000000000003
1916.4098551323016,0.536,0.392
1916.4101057438056,0.52,0.392
1916.4103563553094,0.536,0.4
1916.4106069668135,0.52,0.392
1916.4108575783173,0.544,0.4
1916.4111081898213,0.536,0.4
1916.4113588013252,0.52,0.424
1916.4116094128292,0.536,0.40800000000000003
1916.411860024333,0.52,0.392
1916.4121106358368,0.52,0.392
1916.4123612473409,0.536,0.40800000000000003
1916.4126118588447,0.528,0.392
1916.4128624703487,0.52,0.40800000000000003
1916.4131130818525,0.52,0.392
1916.4133636933566,0.528,0.40800000000000003
1916.4136143048604,0.52,0.4
1916.4138649163644,0.544,0.392
1916.4141155278683,0.528,0.40800000000000003
1916.414366139372,0.52,0.392
1916.4146167508761,0.52,0.392
1916.41486736238,0.528,0.4
1916.415117973884,0.52,0.392
1916.4153685853878,0.536,0.40800000000000003
1916.4156191968918,0.536,0.392
1916.4158698083957,0.512,0.4
1916.4161204198997,0.52,0.392
1916.4163710314035,0.528,0.4
1916.4166216429076,0.52,0.392
1916.4168722544114,0.536,0.4
1916.4171228659152,0.528,0.4
1916.4173734774192,0.52,0.41600000000000004
1916.417624088923,0.52,0.392
1916.417874700427,0.528,0.40800000000000003
1916.418125311931,0.512,0.384
1916.418375923435,0.528,0.4
1916.4186265349388,0.536,0.392
1916.4188771464428,0.52,0.4
1916.4191277579466,0.52,0.392
1916.4193783694507,0.536,0.392
1916.4196289809545,0.528,0.4
1916.4198795924583,0.512,0.392
1916.4201302039623,0.52,0.4
1916.4203808154662,0.528,0.424
1916.4206314269702,0.528,0.40800000000000003
1916.420882038474,0.512,0.392
1916.421132649978,0.512,0.392
1916.4213832614819,0.536,0.4
1916.421633872986,0.512,0.392
1916.4218844844897,0.536,0.40800000000000003
1916.4221350959938,0.528,0.40800000000000003
1916.4223857074976,0.512,0.432
1916.4226363190014,0.512,0.432
1916.4228869305055,0.528,0.4
1916.4231375420093,0.512,0.41600000000000004
1916.4233881535133,0.536,0.392
1916.4236387650171,0.512,0.392
1916.4238893765212,0.536,0.4
1916.424139988025,0.512,0.392
1916.424390599529,0.528,0.392
1916.4246412110328,0.512,0.392
1916.424891822537,0.536,0.392
1916.4251424340407,0.512,0.392
1916.4253930455445,0.528,0.40800000000000003
1916.4256436570486,0.536,0.392
1916.4258942685524,0.512,0.392
1916.4261448800564,0.512,0.392
1916.4263954915602,0.528,0.432
1916.4266461030643,0.512,0.432
1916.426896714568,0.528,0.4
1916.4271473260721,0.52,0.40800000000000003
1916.427397937576,0.536,0.392
1916.42764854908,0.528,0.392
1916.4278991605838,0.512,0.41600000000000004
1916.4281497720876,0.52,0.424
1916.4284003835917,0.544,0.392
1916.4286509950955,0.528,0.392
1916.4289016065995,0.52,0.4
1916.4291522181034,0.52,0.392
1916.4294028296074,0.536,0.41600000000000004
1916.4296534411112,0.52,0.41600000000000004
1916.4299040526153,0.536,0.392
1916.430154664119,0.52,0.392
1916.4304052756231,0.536,0.40800000000000003
1916.430655887127,0.52,0.392
1916.4309064986307,0.544,0.4
1916.4311571101348,0.52,0.384
1916.4314077216386,0.528,0.392
1916.4316583331427,0.52,0.392
1916.4319089446465,0.536,0.41600000000000004
1916.4321595561505,0.528,0.4
1916.4324101676543,0.52,0.40800000000000003
1916.4326607791584,0.536,0.392
1916.4329113906622,0.52,0.4
1916.433162002166,0.52,0.4
1916.43341261367,0.536,0.392
1916.4336632251739,0.528,0.392
1916.433913836678,0.536,0.40800000000000003
1916.4341644481817,0.52,0.424
1916.4344150596858,0.536,0.4
1916.4346656711896,0.52,0.40800000000000003
1916.4349162826936,0.536,0.392
1916.4351668941974,0.52,0.4
1916.4354175057015,0.536,0.424
1916.4356681172053,0.536,0.41600000000000004
1916.435918728709,0.52,0.392
1916.4361693402132,0.536,0.40800000000000003
1916.436419951717,0.52,0.384
1916.436670563221,0.52,0.392
1916.4369211747248,0.536,0.4
1916.4371717862289,0.536,0.392
1916.4374223977327,0.512,0.41600000000000004
1916.4376730092367,0.512,0.392
1916.4379236207405,0.528,0.40800000000000003
1916.4381742322446,0.52,0.392
1916.4384248437484,0.536,0.41600000000000004
1916.4386754552522,0.528,0.41600000000000004
1916.4389260667563,0.512,0.392
1916.43917667826,0.512,0.392
1916.4394272897641,0.536,0.424
1916.439677901268,0.528,0.424
1916.439928512772,0.512,0.4
1916.4401791242758,0.512,0.392
1916.4404297357798,0.528,0.4
1916.4406803472837,0.52,0.4
1916.4409309587877,0.536,0.392
1916.4411815702915,0.536,0.384
1916.4414321817953,0.512,0.4
1916.4416827932994,0.52,0.392
1916.4419334048032,0.536,0.40800000000000003
1916.4421840163072,0.52,0.392
1916.442434627811,0.528,0.41600000000000004
1916.442685239315,0.52,0.41600000000000004
1916.442935850819,0.536,0.392
1916.443186462323,0.52,0.392
1916.4434370738268,0.528,0.40800000000000003
1916.4436876853308,0.536,0.40800000000000003
1916.4439382968346,0.52,0.392
1916.4441889083384,0.52,0.40800000000000003
1916.4444395198425,0.536,0.392
1916.4446901313463,0.52,0.4
1916.4449407428503,0.536,0.392
1916.4451913543542,0.52,0.40800000000000003
1916.4454419658582,0.544,0.392
1916.445692577362,0.52,0.4
1916.445943188866,0.536,0.384
1916.4461938003699,0.52,0.376
1916.446444411874,0.536,0.32
1916.4466950233777,0.52,0.32
1916.4469456348816,0.536,0.176
1916.4471962463856,0.52,0.168
1916.4474468578894,0.544,0.056
1916.4476974693935,0.536,0.056
1916.4479480808973,0.52,0.016
1916.4481986924013,0.52,0.016
1916.4484493039051,0.536,-0.008
1916.4486999154092,0.536,-0.008
1916.448950526913,0.52,0.0
1916.449201138417,0.536,0.0
1916.4494517499209,0.52,-0.008
1916.4497023614247,0.52,-0.008
1916.4499529729287,0.536,0.0
