Time,Channel 1,Channel 2
6377.778008937836,0.512,-0.016
6377.778242922227,0.536,-0.008
6377.7784769066175,0.52,-0.016
6377.778710891009,0.504,0.0
6377.778944875399,0.512,0.0
6377.779178859791,0.528,-0.016
6377.779412844181,0.512,-0.016
6377.779646828572,0.528,0.0
6377.779880812963,0.528,-0.016
6377.780114797354,0.512,0.0
6377.780348781745,0.512,-0.016
6377.780582766136,0.528,0.0
6377.780816750526,0.528,0.0
6377.781050734918,0.504,-0.016
6377.781284719308,0.504,-0.016
6377.7815187036995,0.528,0.0
6377.78175268809,0.512,0.0
6377.781986672481,0.528,-0.016
6377.782220656872,0.512,-0.016
6377.782454641263,0.52,0.0
6377.7826886256535,0.512,-0.008
6377.782922610045,0.528,0.024
6377.783156594435,0.512,0.024
6377.783390578827,0.544,0.14400000000000002
6377.783624563217,0.536,0.14400000000000002
6377.783858547608,0.512,0.28800000000000003
6377.784092531999,0.52,0.296
6377.78432651639,0.504,0.368
6377.784560500781,0.52,0.376
6377.784794485172,0.504,0.4
6377.785028469562,0.504,0.4
6377.785262453954,0.52,0.41600000000000004
6377.785496438344,0.504,0.4
6377.7857304227355,0.528,0.41600000000000004
6377.785964407126,0.512,0.4
6377.786198391517,0.528,0.41600000000000004
6377.786432375908,0.52,0.40800000000000003
6377.786666360299,0.504,0.41600000000000004
6377.7869003446895,0.512,0.40800000000000003
6377.787134329081,0.528,0.4
6377.787368313471,0.512,0.40800000000000003
6377.787602297863,0.528,0.41600000000000004
6377.787836282253,0.528,0.41600000000000004
6377.788070266644,0.512,0.40800000000000003
6377.788304251035,0.52,0.40800000000000003
6377.788538235426,0.504,0.41600000000000004
6377.788772219817,0.504,0.4
6377.789006204208,0.52,0.41600000000000004
6377.789240188598,0.504,0.40800000000000003
6377.78947417299,0.52,0.41600000000000004
6377.78970815738,0.528,0.40800000000000003
6377.7899421417715,0.512,0.41600000000000004
6377.790176126162,0.52,0.40800000000000003
6377.790410110553,0.504,0.41600000000000004
6377.790644094944,0.512,0.41600000000000004
6377.790878079335,0.52,0.40800000000000003
6377.791112063725,0.528,0.40800000000000003
6377.791346048117,0.504,0.41600000000000004
6377.791580032507,0.504,0.40800000000000003
6377.791814016899,0.52,0.41600000000000004
6377.792048001289,0.512,0.40800000000000003
6377.79228198568,0.528,0.41600000000000004
6377.792515970071,0.512,0.40800000000000003
6377.792749954462,0.528,0.41600000000000004
6377.792983938853,0.52,0.40800000000000003
6377.793217923244,0.544,0.41600000000000004
6377.793451907634,0.528,0.40800000000000003
6377.793685892026,0.512,0.41600000000000004
6377.793919876416,0.504,0.41600000000000004
6377.7941538608075,0.528,0.4
6377.794387845198,0.512,0.41600000000000004
6377.794621829589,0.528,0.4
6377.79485581398,0.512,0.4
6377.795089798371,0.528,0.41600000000000004
6377.795323782761,0.512,0.40800000000000003
6377.795557767153,0.528,0.41600000000000004
6377.795791751544,0.512,0.40800000000000003
6377.796025735935,0.528,0.41600000000000004
6377.796259720326,0.528,0.41600000000000004
6377.796493704716,0.512,0.40800000000000003
6377.796727689108,0.512,0.40800000000000003
6377.796961673498,0.528,0.41600000000000004
6377.7971956578895,0.52,0.41600000000000004
6377.79742964228,0.504,0.4
6377.797663626671,0.512,0.41600000000000004
6377.797897611062,0.528,0.40800000000000003
6377.798131595453,0.528,0.40800000000000003
6377.798365579843,0.512,0.41600000000000004
6377.798599564235,0.512,0.41600000000000004
6377.798833548625,0.52,0.4
6377.799067533017,0.512,0.41600000000000004
6377.799301517407,0.52,0.4
6377.799535501798,0.512,0.40800000000000003
6377.799769486189,0.528,0.392
6377.80000347058,0.536,0.392
6377.800237454971,0.512,0.40800000000000003
6377.800471439362,0.512,0.392
6377.800705423752,0.52,0.40800000000000003
6377.800939408144,0.512,0.4
6377.801173392534,0.528,0.40800000000000003
6377.801407376925,0.52,0.40800000000000003
6377.801641361316,0.536,0.392
