Time,Channel 1,Channel 2
5546.541517972946,0.56,0.0
5546.541781858007,0.536,-0.016
5546.542045743068,0.536,0.0
5546.542309628129,0.56,-0.016
5546.54257351319,0.544,0.0
5546.542837398251,0.56,-0.016
5546.543101283311,0.544,-0.016
5546.5433651683725,0.56,0.0
5546.5436290534335,0.552,0.0
5546.5438929384945,0.536,-0.016
5546.544156823556,0.544,0.0
5546.544420708617,0.56,-0.016
5546.544684593678,0.544,0.0
5546.544948478739,0.552,-0.016
5546.5452123638,0.544,-0.016
5546.545476248861,0.56,0.0
5546.545740133922,0.544,0.0
5546.546004018982,0.56,-0.016
5546.546267904043,0.56,0.0
5546.546531789104,0.544,-0.016
5546.546795674165,0.56,-0.008
5546.547059559226,0.544,0.024
5546.547323444287,0.544,0.024
5546.547587329348,0.56,0.128
5546.547851214409,0.544,0.136
5546.54811509947,0.56,0.272
5546.548378984531,0.544,0.28
5546.548642869591,0.56,0.352
5546.548906754652,0.544,0.36
5546.549170639713,0.56,0.376
5546.549434524774,0.544,0.376
5546.549698409835,0.56,0.392
5546.549962294896,0.544,0.384
5546.5502261799575,0.56,0.392
5546.5504900650185,0.544,0.384
5546.5507539500795,0.552,0.392
5546.551017835141,0.56,0.384
5546.551281720202,0.536,0.384
5546.551545605262,0.544,0.384
5546.551809490323,0.56,0.392
5546.552073375384,0.544,0.392
5546.552337260445,0.56,0.384
5546.552601145506,0.544,0.384
5546.552865030567,0.56,0.392
5546.553128915628,0.544,0.384
5546.553392800689,0.56,0.392
5546.55365668575,0.544,0.384
5546.553920570811,0.56,0.384
5546.554184455872,0.544,0.392
5546.554448340932,0.56,0.384
5546.554712225993,0.544,0.384
5546.554976111054,0.56,0.40800000000000003
5546.555239996115,0.544,0.41600000000000004
5546.555503881176,0.56,0.384
5546.555767766237,0.544,0.384
5546.556031651298,0.552,0.392
5546.556295536359,0.544,0.4
5546.55655942142,0.56,0.384
5546.556823306481,0.544,0.392
5546.5570871915415,0.56,0.384
5546.557351076603,0.544,0.384
5546.557614961664,0.56,0.40800000000000003
5546.557878846725,0.5680000000000001,0.392
5546.558142731786,0.544,0.4
5546.558406616847,0.544,0.384
5546.558670501908,0.56,0.4
5546.558934386969,0.544,0.392
5546.55919827203,0.56,0.41600000000000004
5546.559462157091,0.544,0.40800000000000003
5546.559726042152,0.56,0.384
5546.559989927212,0.544,0.384
5546.560253812273,0.56,0.41600000000000004
5546.560517697334,0.544,0.40800000000000003
5546.560781582395,0.56,0.392
5546.561045467456,0.544,0.4
5546.561309352517,0.56,0.41600000000000004
5546.561573237578,0.544,0.40800000000000003
5546.561837122639,0.56,0.392
5546.5621010077,0.544,0.4
5546.562364892761,0.56,0.384
5546.562628777822,0.544,0.384
5546.562892662882,0.56,0.4
5546.563156547943,0.544,0.384
5546.5634204330045,0.56,0.392
5546.5636843180655,0.544,0.392
5546.5639482031265,0.56,0.432
5546.564212088188,0.544,0.41600000000000004
5546.564475973249,0.56,0.392
5546.56473985831,0.56,0.392
