Time,Channel 1,Channel 2
2269.5864255428314,0.544,0.0
2269.5866728494566,0.56,-0.016
2269.5869201560813,0.544,-0.016
2269.5871674627065,0.56,0.0
2269.5874147693316,0.544,-0.016
2269.587662075957,0.56,0.0
2269.5879093825815,0.56,0.0
2269.5881566892067,0.544,-0.016
2269.588403995832,0.544,0.0
2269.588651302457,0.56,-0.016
2269.5888986090818,0.56,0.0
2269.589145915707,0.544,-0.016
2269.589393222332,0.544,0.0
2269.5896405289573,0.552,-0.016
2269.589887835582,0.544,-0.016
2269.590135142207,0.552,0.0
2269.5903824488323,0.544,0.0
2269.590629755457,0.56,-0.016
2269.590877062082,0.544,-0.008
2269.5911243687074,0.56,0.0
2269.5913716753325,0.544,-0.008
2269.5916189819573,0.56,0.024
2269.5918662885824,0.544,0.024
2269.5921135952076,0.552,0.12
2269.5923609018328,0.544,0.12
2269.5926082084575,0.56,0.272
2269.5928555150826,0.56,0.272
2269.593102821708,0.544,0.352
2269.593350128333,0.544,0.352
2269.5935974349577,0.56,0.384
2269.593844741583,0.544,0.384
2269.594092048208,0.56,0.384
2269.5943393548328,0.544,0.384
2269.594586661458,0.56,0.392
2269.594833968083,0.544,0.384
2269.5950812747083,0.56,0.4
2269.595328581333,0.56,0.392
2269.595575887958,0.536,0.384
2269.5958231945833,0.552,0.384
2269.5960705012085,0.528,0.4
2269.596317807833,0.544,0.392
2269.5965651144584,0.52,0.384
2269.5968124210835,0.512,0.384
2269.5970597277087,0.552,0.4
2269.5973070343334,0.544,0.4
2269.5975543409586,0.552,0.384
2269.5978016475838,0.544,0.4
2269.5980489542085,0.56,0.384
2269.5982962608336,0.544,0.384
2269.598543567459,0.56,0.4
2269.598790874084,0.544,0.392
2269.5990381807087,0.56,0.384
2269.599285487334,0.536,0.384
2269.599532793959,0.56,0.4
2269.599780100584,0.544,0.392
2269.600027407209,0.56,0.384
2269.600274713834,0.544,0.4
2269.6005220204593,0.56,0.384
2269.6007693270844,0.544,0.4
2269.601016633709,0.56,0.384
2269.6012639403343,0.544,0.4
2269.6015112469595,0.56,0.384
2269.601758553584,0.544,0.384
2269.6020058602094,0.56,0.4
2269.6022531668345,0.544,0.384
2269.6025004734597,0.56,0.4
2269.6027477800844,0.544,0.4
2269.6029950867096,0.56,0.384
2269.6032423933348,0.56,0.384
2269.60348969996,0.544,0.4
2269.6037370065847,0.56,0.4
2269.60398431321,0.544,0.392
2269.604231619835,0.544,0.4
2269.60447892646,0.56,0.384
2269.604726233085,0.56,0.392
2269.60497353971,0.544,0.4
2269.605220846335,0.544,0.392
2269.60546815296,0.56,0.384
2269.605715459585,0.544,0.392
2269.6059627662103,0.56,0.384
2269.6062100728354,0.544,0.392
2269.60645737946,0.552,0.384
2269.6067046860853,0.544,0.384
2269.6069519927105,0.56,0.4
2269.6071992993357,0.544,0.392
2269.6074466059604,0.56,0.384
2269.6076939125855,0.544,0.392
2269.6079412192107,0.56,0.392
2269.608188525836,0.56,0.4
2269.6084358324606,0.544,0.384
2269.6086831390858,0.544,0.4
2269.608930445711,0.56,0.384
2269.6091777523357,0.552,0.392
2269.609425058961,0.544,0.384
2269.609672365586,0.544,0.384
2269.609919672211,0.56,0.4
2269.610166978836,0.544,0.4
2269.610414285461,0.56,0.384
2269.610661592086,0.544,0.392
2269.6109088987114,0.56,0.384
2269.611156205336,0.544,0.384
2269.6114035119613,0.56,0.4
2269.6116508185864,0.544,0.392
2269.6118981252116,0.56,0.4
2269.6121454318363,0.544,0.384
2269.6123927384615,0.56,0.4
2269.6126400450867,0.544,0.384
2269.6128873517114,0.56,0.4
2269.6131346583365,0.544,0.392
2269.6133819649617,0.56,0.392
2269.613629271587,0.536,0.384
2269.6138765782116,0.56,0.4
2269.6141238848368,0.544,0.384
2269.614371191462,0.56,0.4
2269.614618498087,0.544,0.384
2269.614865804712,0.56,0.4
2269.615113111337,0.552,0.392
2269.615360417962,0.544,0.384
2269.6156077245873,0.552,0.4
2269.615855031212,0.544,0.384
2269.616102337837,0.544,0.384
2269.6163496444624,0.56,0.4
2269.616596951087,0.544,0.384
2269.6168442577123,0.56,0.4
2269.6170915643374,0.544,0.4
2269.6173388709626,0.56,0.384
2269.6175861775873,0.544,0.4
2269.6178334842125,0.56,0.384
2269.6180807908377,0.56,0.392
2269.618328097463,0.544,0.392
2269.6185754040876,0.544,0.384
2269.6188227107127,0.5680000000000001,0.4
2269.619070017338,0.544,0.384
2269.619317323963,0.552,0.4
2269.619564630588,0.56,0.4
2269.619811937213,0.544,0.384
2269.620059243838,0.544,0.392
2269.620306550463,0.552,0.4
2269.620553857088,0.536,0.392
2269.620801163713,0.552,0.384
2269.6210484703383,0.528,0.392
2269.621295776963,0.552,0.384
2269.621543083588,0.552,0.392
2269.6217903902134,0.528,0.384
2269.6220376968386,0.528,0.384
2269.6222850034633,0.552,0.4
2269.6225323100884,0.544,0.384
2269.6227796167136,0.528,0.4
2269.623026923339,0.536,0.4
2269.6232742299635,0.504,0.384
2269.6235215365887,0.496,0.384
2269.623768843214,0.552,0.4
2269.6240161498386,0.536,0.4
2269.6242634564637,0.544,0.392
2269.624510763089,0.544,0.4
2269.624758069714,0.528,0.384
2269.625005376339,0.544,0.392
2269.625252682964,0.528,0.384
2269.625499989589,0.528,0.4
2269.6257472962143,0.544,0.384
2269.625994602839,0.544,0.4
2269.626241909464,0.504,0.384
2269.6264892160893,0.504,0.384
2269.6267365227145,0.544,0.4
2269.626983829339,0.496,0.4
2269.6272311359644,0.52,0.392
2269.6274784425896,0.504,0.392
2269.6277257492143,0.544,0.4
2269.6279730558394,0.552,0.384
2269.6282203624646,0.536,0.4
2269.62846766909,0.56,0.392
2269.6287149757145,0.536,0.4
2269.6289622823397,0.56,0.4
2269.629209588965,0.536,0.384
2269.62945689559,0.536,0.384
2269.6297042022147,0.56,0.4
2269.62995150884,0.56,0.4
2269.630198815465,0.536,0.384
2269.6304461220902,0.544,0.392
2269.630693428715,0.56,0.384
2269.63094073534,0.544,0.392
2269.6311880419653,0.552,0.384
2269.63143534859,0.544,0.392
2269.631682655215,0.56,0.384
