Time,Channel 1,Channel 2
782.3246717453003,0.544,0.0
782.3249151921273,0.536,-0.016
782.3251586389541,0.528,-0.008
782.3254020857811,0.552,0.0
782.3256455326081,0.536,0.0
782.3258889794349,0.544,-0.016
782.3261324262619,0.528,0.0
782.3263758730889,0.552,-0.016
782.3266193199157,0.528,0.0
782.3268627667427,0.544,-0.016
782.3271062135697,0.536,0.0
782.3273496603965,0.552,-0.016
782.3275931072235,0.528,0.0
782.3278365540505,0.552,-0.016
782.3280800008774,0.536,0.0
782.3283234477043,0.544,-0.016
782.3285668945313,0.544,0.0
782.3288103413582,0.528,-0.016
782.3290537881851,0.544,0.0
782.3292972350121,0.528,-0.016
782.329540681839,0.544,0.0
782.3297841286659,0.528,0.024
782.3300275754929,0.544,0.024
782.3302710223198,0.528,0.136
782.3305144691467,0.536,0.14400000000000002
782.3307579159737,0.544,0.296
782.3310013628006,0.544,0.296
782.3312448096275,0.528,0.36
782.3314882564545,0.528,0.368
782.3317317032814,0.544,0.392
782.3319751501083,0.552,0.384
782.3322185969353,0.528,0.4
782.3324620437622,0.544,0.392
782.3327054905891,0.528,0.4
782.3329489374161,0.536,0.392
782.333192384243,0.544,0.392
782.3334358310699,0.536,0.392
782.3336792778969,0.544,0.392
782.3339227247238,0.536,0.392
782.3341661715508,0.544,0.392
782.3344096183777,0.536,0.392
782.3346530652046,0.552,0.4
782.3348965120316,0.544,0.392
782.3351399588585,0.536,0.392
782.3353834056854,0.536,0.392
782.3356268525124,0.552,0.4
782.3358702993393,0.536,0.4
782.3361137461662,0.552,0.392
782.3363571929932,0.528,0.392
782.3366006398201,0.544,0.4
782.336844086647,0.536,0.392
782.337087533474,0.552,0.392
782.3373309803009,0.544,0.392
782.3375744271278,0.528,0.4
782.3378178739548,0.544,0.392
782.3380613207817,0.536,0.4
782.3383047676086,0.536,0.392
782.3385482144356,0.552,0.40800000000000003
782.3387916612625,0.544,0.392
782.3390351080894,0.528,0.4
782.3392785549164,0.528,0.392
782.3395220017433,0.544,0.4
782.3397654485702,0.552,0.4
782.3400088953972,0.528,0.392
782.3402523422242,0.528,0.392
782.340495789051,0.552,0.392
782.340739235878,0.536,0.392
782.340982682705,0.552,0.392
782.3412261295318,0.552,0.392
782.3414695763588,0.536,0.4
782.3417130231858,0.544,0.392
782.3419564700126,0.528,0.4
782.3421999168396,0.552,0.4
782.3424433636666,0.528,0.392
782.3426868104934,0.544,0.392
782.3429302573204,0.528,0.4
782.3431737041474,0.528,0.4
782.3434171509742,0.544,0.392
782.3436605978012,0.544,0.392
782.3439040446282,0.528,0.4
782.344147491455,0.528,0.392
782.344390938282,0.552,0.4
782.344634385109,0.528,0.4
782.3448778319358,0.544,0.392
782.3451212787628,0.544,0.4
782.3453647255898,0.528,0.392
782.3456081724166,0.536,0.392
782.3458516192436,0.552,0.392
782.3460950660706,0.536,0.392
782.3463385128975,0.552,0.4
782.3465819597244,0.544,0.392
782.3468254065514,0.528,0.4
782.3470688533783,0.552,0.4
782.3473123002052,0.528,0.392
782.3475557470322,0.536,0.392
782.3477991938591,0.544,0.4
782.348042640686,0.536,0.392
782.348286087513,0.552,0.392
782.34852953434,0.544,0.392
782.3487729811668,0.528,0.4
782.3490164279938,0.536,0.392
782.3492598748207,0.552,0.392
782.3495033216476,0.536,0.392
782.3497467684746,0.544,0.4
782.3499902153015,0.536,0.392
782.3502336621284,0.544,0.4
782.3504771089554,0.536,0.392
782.3507205557823,0.544,0.4
782.3509640026092,0.528,0.392
782.3512074494362,0.544,0.4
782.3514508962631,0.536,0.4
782.35169434309,0.544,0.392
782.351937789917,0.544,0.392
782.352181236744,0.528,0.4
782.3524246835709,0.528,0.392
782.3526681303978,0.544,0.4
782.3529115772247,0.544,0.4
782.3531550240517,0.528,0.392
782.3533984708786,0.544,0.392
782.3536419177055,0.528,0.392
782.3538853645325,0.528,0.392
782.3541288113594,0.544,0.4
782.3543722581863,0.544,0.392
782.3546157050133,0.528,0.4
782.3548591518402,0.528,0.392
782.3551025986671,0.552,0.4
782.3553460454941,0.536,0.4
782.355589492321,0.544,0.392
782.355832939148,0.552,0.392
782.3560763859749,0.528,0.4
782.3563198328018,0.536,0.392
782.3565632796287,0.544,0.4
782.3568067264557,0.552,0.392
782.3570501732826,0.528,0.4
782.3572936201095,0.536,0.392
782.3575370669365,0.552,0.4
782.3577805137634,0.536,0.392
782.3580239605903,0.544,0.4
782.3582674074173,0.536,0.392
782.3585108542443,0.552,0.392
782.3587543010711,0.528,0.392
782.3589977478981,0.544,0.392
782.3592411947251,0.536,0.392
782.359484641552,0.544,0.4
782.3597280883789,0.552,0.392
782.3599715352059,0.528,0.392
782.3602149820327,0.552,0.392
782.3604584288597,0.528,0.392
782.3607018756867,0.536,0.392
782.3609453225135,0.552,0.4
782.3611887693405,0.544,0.392
782.3614322161675,0.536,0.4
782.3616756629943,0.552,0.392
782.3619191098213,0.528,0.392
782.3621625566483,0.536,0.392
782.3624060034751,0.544,0.40800000000000003
782.3626494503021,0.544,0.392
782.3628928971291,0.528,0.4
782.363136343956,0.552,0.392
782.3633797907829,0.528,0.4
782.3636232376099,0.528,0.392
782.3638666844367,0.552,0.40800000000000003
782.3641101312637,0.536,0.4
782.3643535780907,0.544,0.392
782.3645970249177,0.536,0.392
782.3648404717445,0.552,0.4
782.3650839185715,0.544,0.392
782.3653273653985,0.528,0.4
782.3655708122253,0.544,0.392
782.3658142590523,0.528,0.392
782.3660577058793,0.544,0.392
782.3663011527061,0.528,0.4
782.3665445995331,0.552,0.4
782.36678804636,0.528,0.392
782.3670314931869,0.528,0.392
782.3672749400139,0.544,0.4
782.3675183868409,0.528,0.392
782.3677618336677,0.544,0.4
782.3680052804947,0.536,0.392
782.3682487273217,0.544,0.4
782.3684921741485,0.536,0.392
782.3687356209755,0.528,0.4
782.3689790678025,0.536,0.392
782.3692225146293,0.552,0.4
782.3694659614563,0.544,0.392
782.3697094082833,0.528,0.4
782.3699528551101,0.528,0.392
782.3701963019371,0.544,0.4
782.370439748764,0.536,0.392
782.370683195591,0.552,0.392
782.3709266424179,0.544,0.392
782.3711700892449,0.536,0.4
782.3714135360718,0.544,0.392
782.3716569828987,0.528,0.4
782.3719004297257,0.536,0.392
782.3721438765526,0.552,0.40800000000000003
782.3723873233795,0.552,0.392
782.3726307702065,0.536,0.4
782.3728742170334,0.536,0.392
782.3731176638603,0.544,0.392
782.3733611106873,0.536,0.392
782.3736045575142,0.552,0.4
782.3738480043411,0.528,0.392
782.374091451168,0.552,0.4
782.374334897995,0.536,0.392
782.3745783448219,0.544,0.4
782.3748217916489,0.528,0.4
782.3750652384758,0.544,0.392
782.3753086853027,0.536,0.4
782.3755521321297,0.552,0.392
782.3757955789566,0.544,0.392
782.3760390257835,0.528,0.4
782.3762824726105,0.528,0.392
782.3765259194374,0.552,0.392
782.3767693662644,0.536,0.392
782.3770128130913,0.544,0.4
782.3772562599182,0.528,0.392
782.3774997067452,0.544,0.392
782.377743153572,0.536,0.392
782.377986600399,0.544,0.4
782.378230047226,0.544,0.4
782.3784734940529,0.528,0.392
782.3787169408798,0.528,0.392
782.3789603877068,0.552,0.4
782.3792038345337,0.544,0.392
782.3794472813606,0.528,0.4
782.3796907281876,0.528,0.392
782.3799341750145,0.544,0.4
782.3801776218414,0.528,0.392
782.3804210686684,0.552,0.4
782.3806645154953,0.536,0.4
782.3809079623222,0.544,0.392
782.3811514091492,0.544,0.4
782.381394855976,0.528,0.392
782.381638302803,0.536,0.4
782.38188174963,0.544,0.392
782.3821251964569,0.536,0.392
782.3823686432838,0.544,0.4
782.3826120901108,0.544,0.392
782.3828555369378,0.528,0.392
782.3830989837646,0.544,0.392
782.3833424305916,0.528,0.392
782.3835858774186,0.528,0.392
782.3838293242454,0.552,0.392
782.3840727710724,0.536,0.392
782.3843162178994,0.552,0.40800000000000003
782.3845596647262,0.536,0.392
782.3848031115532,0.544,0.392
782.3850465583802,0.528,0.392
782.385290005207,0.544,0.392
782.385533452034,0.528,0.392
782.385776898861,0.544,0.4
782.3860203456878,0.528,0.392
782.3862637925148,0.552,0.4
782.3865072393418,0.552,0.392
782.3867506861686,0.528,0.392
782.3869941329956,0.544,0.392
782.3872375798226,0.528,0.40800000000000003
782.3874810266494,0.552,0.4
782.3877244734764,0.528,0.41600000000000004
782.3879679203034,0.536,0.41600000000000004
782.3882113671302,0.544,0.4
782.3884548139572,0.536,0.4
782.3886982607842,0.544,0.41600000000000004
782.3889417076111,0.544,0.41600000000000004
782.389185154438,0.528,0.432
782.389428601265,0.536,0.44
782.3896720480919,0.552,0.4
782.3899154949188,0.552,0.40800000000000003
782.3901589417458,0.528,0.44
782.3904023885727,0.528,0.40800000000000003
782.3906458353996,0.552,0.32
782.3908892822266,0.552,0.312
782.3911327290535,0.528,0.16
782.3913761758804,0.544,0.152
782.3916196227074,0.528,0.048
782.3918630695343,0.544,0.048
782.3921065163612,0.528,0.0
782.3923499631882,0.544,0.016
782.3925934100151,0.528,-0.008
782.392836856842,0.544,0.0
782.393080303669,0.528,-0.008
782.3933237504959,0.544,0.0
782.3935671973228,0.528,-0.008
782.3938106441498,0.536,0.0
782.3940540909767,0.552,-0.008
782.3942975378036,0.544,-0.008
782.3945409846306,0.528,0.0
782.3947844314575,0.536,0.0
782.3950278782845,0.544,-0.008
782.3952713251114,0.536,-0.008
782.3955147719383,0.544,0.0
782.3957582187653,0.552,-0.008
782.3960016655922,0.528,0.0
782.3962451124191,0.544,0.0
782.3964885592461,0.528,-0.008
782.396732006073,0.536,0.0
782.3969754528999,0.544,-0.008
782.3972188997269,0.528,0.0
782.3974623465538,0.552,-0.008
782.3977057933807,0.536,-0.008
782.3979492402077,0.552,0.0
782.3981926870346,0.536,0.0
782.3984361338615,0.544,-0.016
782.3986795806885,0.536,-0.016
782.3989230275154,0.552,0.0
782.3991664743423,0.544,-0.016
782.3994099211693,0.536,0.0
782.3996533679962,0.528,-0.016
782.3998968148231,0.552,0.0
782.4001402616501,0.552,0.0
782.400383708477,0.528,-0.016
782.4006271553039,0.544,0.0
782.4008706021309,0.528,-0.008
782.4011140489579,0.552,0.0
782.4013574957847,0.528,-0.008
782.4016009426117,0.544,-0.008
782.4018443894387,0.528,0.0
782.4020878362655,0.544,0.0
782.4023312830925,0.528,-0.008
782.4025747299195,0.528,-0.008
782.4028181767463,0.544,0.0
782.4030616235733,0.544,0.0
782.4033050704003,0.528,-0.008
782.4035485172271,0.536,-0.008
782.4037919640541,0.552,0.0
782.4040354108811,0.536,0.0
782.4042788577079,0.544,-0.008
782.4045223045349,0.536,0.0
782.4047657513619,0.552,-0.016
782.4050091981887,0.528,0.0
782.4052526450157,0.544,-0.008
782.4054960918427,0.552,-0.008
782.4057395386695,0.528,0.0
782.4059829854965,0.528,0.0
782.4062264323235,0.552,-0.008
782.4064698791503,0.528,0.0
782.4067133259773,0.552,-0.008
782.4069567728043,0.536,0.0
782.4072002196312,0.544,-0.016
782.4074436664581,0.528,0.0
782.4076871132851,0.544,-0.008
782.407930560112,0.544,-0.008
782.4081740069389,0.52,0.0
782.4084174537659,0.504,0.0
782.4086609005928,0.536,-0.016
782.4089043474197,0.528,0.0
782.4091477942467,0.544,-0.008
782.4093912410736,0.536,0.0
782.4096346879005,0.52,-0.008
782.4098781347275,0.528,-0.008
782.4101215815544,0.504,0.0
782.4103650283813,0.504,0.0
782.4106084752083,0.536,-0.016
782.4108519220352,0.52,0.0
782.4110953688621,0.536,-0.008
782.4113388156891,0.536,0.0
782.411582262516,0.512,-0.016
782.4118257093429,0.528,-0.008
782.4120691561699,0.544,0.0
782.4123126029968,0.528,0.0
782.4125560498237,0.544,-0.016
782.4127994966507,0.544,-0.008
782.4130429434776,0.528,0.0
782.4132863903046,0.544,0.0
782.4135298371315,0.528,-0.008
782.4137732839584,0.536,0.0
782.4140167307854,0.528,-0.016
782.4142601776123,0.544,0.0
782.4145036244392,0.528,-0.008
782.4147470712662,0.528,0.0
782.4149905180931,0.544,-0.016
782.41523396492,0.544,0.0
782.415477411747,0.528,-0.016
782.4157208585739,0.544,-0.016
782.4159643054008,0.528,0.0
782.4162077522278,0.528,0.0
782.4164511990547,0.544,-0.016
782.4166946458816,0.528,0.0
782.4169380927086,0.544,-0.016
782.4171815395355,0.544,-0.016
782.4174249863624,0.52,0.0
782.4176684331894,0.536,0.0
782.4179118800163,0.528,-0.016
782.4181553268432,0.512,-0.008
782.4183987736702,0.536,0.0
782.4186422204971,0.536,-0.008
782.418885667324,0.52,0.0
782.419129114151,0.504,0.0
782.419372560978,0.536,-0.008
782.4196160078048,0.536,0.0
782.4198594546318,0.528,-0.008
782.4201029014588,0.528,0.0
782.4203463482856,0.544,-0.008
782.4205897951126,0.528,0.0
782.4208332419396,0.552,-0.016
782.4210766887664,0.544,0.0
782.4213201355934,0.528,-0.016
782.4215635824204,0.536,0.0
782.4218070292472,0.528,-0.016
782.4220504760742,0.528,0.0
782.4222939229012,0.544,-0.016
782.422537369728,0.544,0.0
782.422780816555,0.536,-0.008
782.423024263382,0.544,0.0
782.4232677102088,0.528,-0.016
782.4235111570358,0.536,-0.008
782.4237546038628,0.544,0.0
782.4239980506896,0.544,0.0
