Time,Channel 1,Channel 2
22448.44475865364,0.512,-0.008
22448.445025796096,0.528,0.0
22448.44529293855,0.512,-0.008
22448.445560081003,0.528,0.0
22448.44582722346,0.52,0.0
22448.446094365914,0.544,-0.008
22448.44636150837,0.552,0.0
22448.446628650825,0.52,-0.016
22448.44689579328,0.52,0.0
22448.447162935732,0.552,-0.016
22448.447430078188,0.552,0.0
22448.447697220643,0.536,-0.016
22448.4479643631,0.552,0.0
22448.448231505554,0.52,-0.016
22448.44849864801,0.528,0.0
22448.44876579046,0.512,-0.008
22448.449032932916,0.512,0.0
22448.449300075372,0.528,-0.008
22448.449567217827,0.512,-0.008
22448.449834360283,0.528,0.0
22448.450101502738,0.528,-0.008
22448.45036864519,0.512,0.016
22448.450635787645,0.512,0.024
22448.4509029301,0.536,0.112
22448.451170072556,0.536,0.112
22448.45143721501,0.512,0.264
22448.451704357463,0.512,0.272
22448.45197149992,0.528,0.352
22448.452238642374,0.512,0.36
22448.45250578483,0.528,0.384
22448.452772927285,0.512,0.384
22448.45304006974,0.528,0.40800000000000003
22448.453307212192,0.52,0.40800000000000003
22448.453574354648,0.504,0.40800000000000003
22448.453841497103,0.512,0.40800000000000003
22448.45410863956,0.52,0.40800000000000003
22448.454375782014,0.512,0.40800000000000003
22448.45464292447,0.52,0.41600000000000004
22448.45491006692,0.512,0.41600000000000004
22448.455177209376,0.52,0.40800000000000003
22448.455444351832,0.512,0.40800000000000003
22448.455711494287,0.52,0.41600000000000004
22448.455978636743,0.512,0.40800000000000003
22448.456245779198,0.52,0.41600000000000004
22448.45651292165,0.512,0.41600000000000004
22448.456780064105,0.528,0.40800000000000003
22448.45704720656,0.512,0.41600000000000004
22448.457314349016,0.528,0.40800000000000003
22448.45758149147,0.512,0.40800000000000003
22448.457848633927,0.52,0.4
22448.45811577638,0.512,0.40800000000000003
22448.458382918834,0.52,0.4
22448.45865006129,0.536,0.4
22448.458917203745,0.512,0.392
22448.4591843462,0.52,0.4
22448.459451488652,0.544,0.41600000000000004
22448.459718631108,0.536,0.40800000000000003
22448.459985773563,0.552,0.41600000000000004
22448.46025291602,0.536,0.40800000000000003
22448.460520058474,0.552,0.41600000000000004
22448.46078720093,0.536,0.41600000000000004
22448.46105434338,0.552,0.4
