Time,Channel 1,Channel 2
21197.983639478683,0.536,0.0
21197.98388159136,0.552,-0.016
21197.984123704035,0.536,-0.016
21197.984365816712,0.552,0.0
21197.98460792939,0.536,-0.016
21197.984850042067,0.552,0.0
21197.98509215474,0.536,0.0
21197.985334267418,0.552,-0.016
21197.985576380095,0.552,0.0
21197.98581849277,0.536,-0.016
21197.986060605446,0.536,0.0
21197.986302718124,0.552,-0.016
21197.986544830797,0.536,-0.016
21197.986786943475,0.552,0.0
21197.987029056152,0.536,-0.016
21197.98727116883,0.544,0.0
21197.987513281503,0.536,0.0
21197.98775539418,0.552,-0.016
21197.987997506858,0.536,0.0
21197.98823961953,0.552,-0.016
21197.98848173221,0.536,-0.008
21197.988723844886,0.552,0.016
21197.988965957564,0.536,0.016
21197.989208070238,0.552,0.12
21197.989450182915,0.536,0.12
21197.989692295592,0.552,0.272
21197.989934408266,0.536,0.272
21197.990176520943,0.56,0.368
21197.99041863362,0.552,0.368
21197.990660746294,0.536,0.4
21197.990902858972,0.536,0.392
21197.99114497165,0.552,0.4
21197.991387084327,0.536,0.4
21197.991629197,0.552,0.41600000000000004
21197.991871309678,0.544,0.4
21197.992113422355,0.536,0.41600000000000004
21197.99235553503,0.536,0.4
21197.992597647706,0.56,0.41600000000000004
21197.992839760384,0.536,0.4
21197.99308187306,0.552,0.41600000000000004
21197.993323985735,0.536,0.4
21197.993566098412,0.552,0.41600000000000004
21197.99380821109,0.536,0.4
21197.994050323763,0.552,0.40800000000000003
21197.99429243644,0.536,0.4
21197.994534549118,0.544,0.40800000000000003
21197.994776661795,0.536,0.4
21197.99501877447,0.552,0.41600000000000004
21197.995260887146,0.536,0.41600000000000004
21197.995502999824,0.544,0.4
21197.995745112497,0.536,0.41600000000000004
21197.995987225175,0.552,0.4
21197.996229337852,0.536,0.41600000000000004
21197.996471450526,0.552,0.4
21197.996713563203,0.536,0.4
21197.99695567588,0.552,0.41600000000000004
21197.997197788558,0.536,0.4
21197.99743990123,0.56,0.41600000000000004
21197.99768201391,0.536,0.41600000000000004
21197.997924126586,0.56,0.4
21197.99816623926,0.536,0.41600000000000004
21197.998408351938,0.552,0.4
21197.998650464615,0.536,0.4
21197.998892577292,0.544,0.41600000000000004
21197.999134689966,0.536,0.41600000000000004
21197.999376802643,0.552,0.4
21197.99961891532,0.536,0.4
21197.999861027994,0.552,0.41600000000000004
21198.000103140672,0.536,0.4
21198.00034525335,0.552,0.41600000000000004
21198.000587366023,0.536,0.4
21198.0008294787,0.552,0.41600000000000004
21198.001071591378,0.536,0.4
21198.001313704055,0.552,0.40800000000000003
21198.00155581673,0.536,0.4
21198.001797929406,0.552,0.41600000000000004
21198.002040042084,0.536,0.4
21198.002282154757,0.56,0.41600000000000004
21198.002524267435,0.552,0.4
21198.002766380112,0.536,0.41600000000000004
21198.00300849279,0.536,0.40800000000000003
21198.003250605463,0.552,0.41600000000000004
21198.00349271814,0.536,0.41600000000000004
21198.003734830818,0.552,0.4
21198.00397694349,0.536,0.4
21198.00421905617,0.552,0.41600000000000004
21198.004461168846,0.536,0.4
21198.00470328152,0.544,0.41600000000000004
21198.004945394197,0.536,0.41600000000000004
21198.005187506875,0.544,0.4
21198.005429619552,0.536,0.4
21198.005671732226,0.552,0.41600000000000004
21198.005913844903,0.536,0.41600000000000004
21198.00615595758,0.552,0.4
21198.006398070254,0.536,0.4
21198.00664018293,0.552,0.40800000000000003
21198.00688229561,0.536,0.4
21198.007124408286,0.56,0.41600000000000004
21198.00736652096,0.552,0.40800000000000003
21198.007608633638,0.536,0.41600000000000004
21198.007850746315,0.536,0.4
21198.00809285899,0.552,0.41600000000000004
21198.008334971666,0.536,0.41600000000000004
21198.008577084343,0.56,0.4
21198.008819197017,0.536,0.4
21198.009061309695,0.552,0.41600000000000004
21198.009303422372,0.536,0.4
21198.00954553505,0.552,0.41600000000000004
21198.009787647723,0.536,0.41600000000000004
21198.0100297604,0.552,0.4
21198.010271873078,0.536,0.41600000000000004
21198.01051398575,0.552,0.4
21198.01075609843,0.536,0.4
21198.010998211106,0.552,0.40800000000000003
21198.011240323784,0.536,0.4
21198.011482436457,0.552,0.40800000000000003
21198.011724549135,0.536,0.4
21198.011966661812,0.56,0.40800000000000003
21198.012208774486,0.536,0.41600000000000004
21198.012450887163,0.552,0.4
21198.01269299984,0.536,0.41600000000000004
21198.012935112518,0.552,0.4
21198.01317722519,0.536,0.4
21198.01341933787,0.56,0.41600000000000004
21198.013661450546,0.536,0.4
21198.01390356322,0.544,0.41600000000000004
21198.014145675897,0.536,0.4
21198.014387788575,0.552,0.41600000000000004
21198.01462990125,0.536,0.4
21198.014872013926,0.552,0.41600000000000004
21198.015114126603,0.536,0.4
21198.01535623928,0.552,0.41600000000000004
21198.015598351954,0.536,0.41600000000000004
21198.01584046463,0.56,0.4
21198.01608257731,0.536,0.4
21198.016324689983,0.552,0.41600000000000004
21198.01656680266,0.536,0.4
21198.016808915338,0.552,0.41600000000000004
21198.017051028015,0.536,0.4
21198.01729314069,0.552,0.41600000000000004
21198.017535253366,0.536,0.41600000000000004
21198.017777366043,0.552,0.4
21198.018019478717,0.552,0.4
21198.018261591395,0.536,0.41600000000000004
21198.018503704072,0.536,0.40800000000000003
21198.018745816746,0.552,0.4
21198.018987929423,0.544,0.4
21198.0192300421,0.536,0.41600000000000004
21198.019472154778,0.536,0.4
21198.01971426745,0.552,0.41600000000000004
21198.01995638013,0.536,0.41600000000000004
21198.020198492806,0.552,0.4
21198.02044060548,0.536,0.4
21198.020682718157,0.552,0.41600000000000004
21198.020924830835,0.536,0.4
21198.021166943512,0.552,0.41600000000000004
21198.021409056186,0.536,0.4
21198.021651168863,0.56,0.41600000000000004
21198.02189328154,0.536,0.4
