Time,Channel 1,Channel 2
12838.468780994415,0.504,-0.008
12838.469028657079,0.496,0.0
12838.469276319742,0.496,-0.016
12838.469523982405,0.504,0.0
12838.469771645068,0.496,-0.016
12838.470019307733,0.512,0.0
12838.470266970397,0.496,0.0
12838.47051463306,0.504,-0.016
12838.470762295723,0.496,0.0
12838.471009958386,0.512,-0.016
12838.47125762105,0.496,0.0
12838.471505283713,0.512,-0.016
12838.471752946376,0.496,-0.016
12838.472000609041,0.512,0.0
12838.472248271704,0.496,0.0
12838.472495934368,0.512,-0.016
12838.47274359703,0.504,0.0
12838.472991259694,0.496,-0.008
12838.473238922357,0.504,0.0
12838.47348658502,0.512,-0.008
12838.473734247684,0.512,-0.008
12838.473981910349,0.496,0.024
12838.474229573012,0.496,0.024
12838.474477235675,0.52,0.128
12838.474724898339,0.496,0.136
12838.474972561002,0.512,0.28800000000000003
12838.475220223665,0.496,0.28800000000000003
12838.475467886328,0.512,0.376
12838.475715548992,0.512,0.376
12838.475963211655,0.496,0.4
12838.47621087432,0.496,0.4
12838.476458536983,0.504,0.41600000000000004
12838.476706199646,0.504,0.40800000000000003
12838.47695386231,0.528,0.41600000000000004
12838.477201524973,0.52,0.40800000000000003
12838.477449187636,0.528,0.41600000000000004
12838.4776968503,0.52,0.40800000000000003
12838.477944512962,0.504,0.424
12838.478192175628,0.504,0.40800000000000003
12838.47843983829,0.496,0.41600000000000004
12838.478687500954,0.496,0.41600000000000004
12838.478935163617,0.512,0.4
12838.47918282628,0.496,0.40800000000000003
12838.479430488944,0.52,0.41600000000000004
12838.479678151607,0.512,0.40800000000000003
12838.47992581427,0.496,0.424
12838.480173476935,0.496,0.40800000000000003
12838.480421139599,0.512,0.424
12838.480668802262,0.512,0.40800000000000003
12838.480916464925,0.496,0.424
12838.481164127588,0.496,0.40800000000000003
12838.481411790252,0.512,0.41600000000000004
12838.481659452915,0.504,0.40800000000000003
12838.481907115578,0.512,0.41600000000000004
12838.482154778241,0.512,0.41600000000000004
12838.482402440906,0.496,0.40800000000000003
12838.48265010357,0.496,0.40800000000000003
12838.482897766233,0.52,0.392
12838.483145428896,0.512,0.4
12838.48339309156,0.496,0.384
12838.483640754223,0.496,0.384
12838.483888416886,0.52,0.392
12838.484136079549,0.512,0.384
12838.484383742214,0.536,0.392
12838.484631404877,0.536,0.384
12838.48487906754,0.512,0.4
12838.485126730204,0.52,0.392
12838.485374392867,0.496,0.40800000000000003
12838.48562205553,0.52,0.4
12838.485869718193,0.496,0.41600000000000004
12838.486117380857,0.496,0.40800000000000003
12838.486365043522,0.512,0.41600000000000004
12838.486612706185,0.496,0.41600000000000004
12838.486860368848,0.512,0.4
12838.487108031512,0.496,0.40800000000000003
12838.487355694175,0.504,0.41600000000000004
12838.487603356838,0.504,0.40800000000000003
12838.487851019501,0.512,0.424
12838.488098682164,0.512,0.40800000000000003
12838.488346344828,0.496,0.41600000000000004
12838.488594007493,0.496,0.40800000000000003
12838.488841670156,0.512,0.41600000000000004
12838.48908933282,0.496,0.40800000000000003
12838.489336995483,0.52,0.41600000000000004
12838.489584658146,0.536,0.40800000000000003
12838.489832320809,0.504,0.424
12838.490079983472,0.496,0.41600000000000004
12838.490327646135,0.512,0.392
12838.4905753088,0.496,0.392
12838.490822971464,0.512,0.4
12838.491070634127,0.504,0.4
12838.49131829679,0.512,0.392
12838.491565959454,0.504,0.4
12838.491813622117,0.528,0.41600000000000004
12838.49206128478,0.52,0.40800000000000003
12838.492308947443,0.544,0.424
12838.492556610108,0.528,0.40800000000000003
12838.492804272772,0.504,0.424
12838.493051935435,0.504,0.424
12838.493299598098,0.512,0.40800000000000003
12838.493547260761,0.496,0.41600000000000004
12838.493794923425,0.52,0.40800000000000003
12838.494042586088,0.512,0.41600000000000004
12838.494290248751,0.496,0.40800000000000003
12838.494537911414,0.496,0.40800000000000003
12838.49478557408,0.504,0.424
12838.495033236743,0.504,0.40800000000000003
12838.495280899406,0.528,0.41600000000000004
12838.495528562069,0.512,0.40800000000000003
12838.495776224732,0.496,0.424
12838.496023887395,0.496,0.40800000000000003
12838.496271550059,0.512,0.424
12838.496519212722,0.512,0.40800000000000003
12838.496766875387,0.496,0.424
12838.49701453805,0.496,0.41600000000000004
12838.497262200714,0.52,0.40800000000000003
12838.497509863377,0.496,0.424
12838.49775752604,0.512,0.4
12838.498005188703,0.52,0.4
12838.498252851366,0.496,0.392
12838.49850051403,0.504,0.392
12838.498748176695,0.536,0.384
12838.498995839358,0.536,0.384
12838.499243502021,0.504,0.4
12838.499491164685,0.512,0.384
12838.499738827348,0.496,0.4
12838.499986490011,0.496,0.384
12838.500234152674,0.512,0.4
12838.500481815337,0.496,0.384
12838.500729478,0.52,0.392
12838.500977140666,0.496,0.384
12838.501224803329,0.52,0.4
12838.501472465992,0.496,0.384
12838.501720128656,0.512,0.4
12838.501967791319,0.512,0.4
12838.502215453982,0.496,0.384
12838.502463116645,0.512,0.384
12838.502710779308,0.496,0.392
12838.502958441974,0.504,0.384
12838.503206104637,0.528,0.4
12838.5034537673,0.52,0.384
12838.503701429963,0.552,0.4
12838.503949092626,0.536,0.384
12838.50419675529,0.552,0.4
12838.504444417953,0.536,0.392
12838.504692080616,0.552,0.384
12838.504939743281,0.536,0.384
12838.505187405945,0.544,0.4
12838.505435068608,0.536,0.384
12838.505682731271,0.552,0.4
12838.505930393934,0.536,0.384
12838.506178056597,0.552,0.4
12838.50642571926,0.552,0.384
12838.506673381924,0.536,0.4
12838.506921044587,0.536,0.384
12838.507168707252,0.544,0.392
12838.507416369916,0.536,0.384
12838.507664032579,0.552,0.392
12838.507911695242,0.536,0.384
12838.508159357905,0.552,0.392
12838.508407020568,0.536,0.384
12838.508654683232,0.552,0.392
12838.508902345895,0.536,0.384
12838.50915000856,0.56,0.384
12838.509397671223,0.536,0.384
12838.509645333887,0.552,0.384
12838.50989299655,0.536,0.384
12838.510140659213,0.552,0.392
12838.510388321876,0.552,0.384
12838.51063598454,0.536,0.41600000000000004
12838.510883647203,0.536,0.40800000000000003
12838.511131309868,0.56,0.41600000000000004
12838.511378972531,0.544,0.40800000000000003
12838.511626635194,0.536,0.424
12838.511874297858,0.536,0.41600000000000004
12838.51212196052,0.544,0.40800000000000003
12838.512369623184,0.536,0.40800000000000003
12838.512617285847,0.544,0.41600000000000004
12838.51286494851,0.536,0.40800000000000003
12838.513112611174,0.552,0.424
12838.513360273839,0.536,0.41600000000000004
12838.513607936502,0.552,0.40800000000000003
12838.513855599165,0.552,0.41600000000000004
12838.514103261828,0.536,0.40800000000000003
12838.514350924492,0.536,0.40800000000000003
12838.514598587155,0.552,0.41600000000000004
12838.514846249818,0.536,0.40800000000000003
12838.515093912481,0.56,0.40800000000000003
12838.515341575147,0.536,0.41600000000000004
12838.51558923781,0.552,0.4
12838.515836900473,0.536,0.4
12838.516084563136,0.56,0.41600000000000004
12838.5163322258,0.536,0.40800000000000003
12838.516579888463,0.56,0.424
12838.516827551126,0.536,0.40800000000000003
12838.51707521379,0.552,0.424
12838.517322876454,0.536,0.40800000000000003
12838.517570539118,0.552,0.424
12838.51781820178,0.552,0.41600000000000004
12838.518065864444,0.536,0.392
12838.518313527107,0.536,0.4
12838.51856118977,0.552,0.384
12838.518808852434,0.536,0.384
12838.519056515097,0.552,0.4
12838.51930417776,0.536,0.384
12838.519551840425,0.552,0.392
12838.519799503089,0.536,0.384
12838.520047165752,0.552,0.392
12838.520294828415,0.536,0.392
12838.520542491078,0.56,0.41600000000000004
12838.520790153741,0.536,0.40800000000000003
12838.521037816405,0.552,0.41600000000000004
12838.521285479068,0.536,0.40800000000000003
12838.521533141733,0.552,0.424
12838.521780804396,0.536,0.40800000000000003
12838.52202846706,0.552,0.424
12838.522276129723,0.536,0.40800000000000003
12838.522523792386,0.552,0.41600000000000004
12838.52277145505,0.552,0.40800000000000003
12838.523019117712,0.536,0.424
12838.523266780376,0.536,0.40800000000000003
12838.52351444304,0.552,0.424
12838.523762105704,0.536,0.40800000000000003
12838.524009768367,0.56,0.41600000000000004
12838.52425743103,0.536,0.40800000000000003
12838.524505093694,0.552,0.424
12838.524752756357,0.536,0.41600000000000004
12838.52500041902,0.552,0.40800000000000003
12838.525248081683,0.552,0.40800000000000003
12838.525495744347,0.536,0.424
12838.525743407012,0.536,0.40800000000000003
12838.525991069675,0.552,0.424
12838.526238732338,0.536,0.40800000000000003
12838.526486395001,0.552,0.41600000000000004
12838.526734057665,0.536,0.40800000000000003
12838.526981720328,0.552,0.424
12838.527229382991,0.536,0.40800000000000003
12838.527477045654,0.552,0.424
12838.52772470832,0.552,0.41600000000000004
12838.527972370983,0.536,0.4
12838.528220033646,0.536,0.40800000000000003
12838.52846769631,0.552,0.41600000000000004
12838.528715358972,0.552,0.40800000000000003
12838.528963021636,0.536,0.41600000000000004
12838.529210684299,0.536,0.40800000000000003
12838.529458346962,0.552,0.41600000000000004
12838.529706009627,0.536,0.40800000000000003
12838.52995367229,0.552,0.424
12838.530201334954,0.544,0.40800000000000003
12838.530448997617,0.552,0.424
12838.53069666028,0.536,0.424
12838.530944322943,0.552,0.40800000000000003
12838.531191985607,0.56,0.424
12838.53143964827,0.536,0.40800000000000003
12838.531687310933,0.536,0.40800000000000003
12838.531934973598,0.552,0.41600000000000004
12838.532182636261,0.536,0.41600000000000004
12838.532430298925,0.552,0.40800000000000003
12838.532677961588,0.536,0.40800000000000003
12838.532925624251,0.552,0.41600000000000004
12838.533173286914,0.536,0.40800000000000003
12838.533420949578,0.552,0.424
12838.533668612241,0.536,0.40800000000000003
12838.533916274906,0.56,0.41600000000000004
12838.53416393757,0.536,0.41600000000000004
12838.534411600232,0.56,0.40800000000000003
12838.534659262896,0.536,0.40800000000000003
12838.534906925559,0.552,0.41600000000000004
12838.535154588222,0.536,0.41600000000000004
12838.535402250885,0.552,0.392
12838.535649913549,0.536,0.392
12838.535897576214,0.552,0.328
12838.536145238877,0.536,0.32
12838.53639290154,0.56,0.176
12838.536640564203,0.536,0.168
12838.536888226867,0.552,0.056
12838.53713588953,0.536,0.056
12838.537383552193,0.552,0.008
12838.537631214856,0.528,0.016
12838.53787887752,0.544,-0.008
12838.538126540185,0.528,0.0
12838.538374202848,0.544,-0.008
12838.538621865511,0.536,0.0
12838.538869528174,0.512,-0.008
12838.539117190838,0.512,0.0
