Time,Channel 1,Channel 2
2936.4606552124023,0.544,-0.016
2936.460886682868,0.56,0.0
2936.4611181533337,0.544,0.0
2936.4613496237994,0.56,-0.016
2936.461581094265,0.544,0.0
2936.4618125647307,0.56,-0.016
2936.4620440351964,0.544,0.0
2936.462275505662,0.56,-0.016
2936.4625069761278,0.544,0.0
2936.4627384465934,0.56,-0.016
2936.462969917059,0.544,-0.016
2936.463201387525,0.56,0.0
2936.4634328579905,0.544,0.0
2936.4636643284557,0.552,-0.016
2936.4638957989214,0.544,-0.016
2936.464127269387,0.56,0.0
2936.4643587398527,0.544,0.0
2936.4645902103184,0.56,-0.016
2936.464821680784,0.56,0.0
2936.46505315125,0.544,-0.016
2936.4652846217155,0.544,-0.008
2936.465516092181,0.56,0.024
2936.465747562647,0.56,0.016
2936.4659790331125,0.544,0.128
2936.466210503578,0.544,0.136
2936.466441974044,0.56,0.312
2936.4666734445095,0.544,0.32
2936.466904914975,0.56,0.368
2936.467136385441,0.56,0.376
2936.4673678559066,0.544,0.432
2936.4675993263722,0.56,0.432
2936.467830796838,0.536,0.4
2936.4680622673036,0.544,0.4
2936.4682937377693,0.552,0.40800000000000003
2936.468525208235,0.544,0.392
2936.4687566787006,0.56,0.424
2936.4689881491663,0.544,0.424
2936.469219619632,0.56,0.456
2936.469451090097,0.544,0.41600000000000004
2936.469682560563,0.56,0.392
2936.4699140310286,0.544,0.392
2936.4701455014942,0.56,0.40800000000000003
2936.47037697196,0.544,0.392
2936.4706084424256,0.552,0.432
2936.4708399128913,0.544,0.44
2936.471071383357,0.56,0.40800000000000003
2936.4713028538226,0.544,0.41600000000000004
2936.4715343242883,0.552,0.4
2936.471765794754,0.544,0.41600000000000004
2936.4719972652197,0.56,0.4
2936.4722287356853,0.544,0.392
2936.472460206151,0.56,0.41600000000000004
2936.4726916766167,0.544,0.40800000000000003
2936.4729231470824,0.56,0.44
2936.473154617548,0.544,0.41600000000000004
2936.4733860880137,0.56,0.392
2936.4736175584794,0.544,0.392
2936.473849028945,0.56,0.44
2936.474080499411,0.544,0.432
2936.4743119698765,0.56,0.4
2936.474543440342,0.544,0.40800000000000003
2936.474774910808,0.56,0.392
2936.4750063812735,0.56,0.392
2936.4752378517387,0.544,0.40800000000000003
2936.4754693222044,0.544,0.392
2936.47570079267,0.56,0.4
2936.4759322631357,0.544,0.392
2936.4761637336014,0.56,0.4
2936.476395204067,0.552,0.392
2936.476626674533,0.536,0.4
2936.4768581449985,0.552,0.392
2936.477089615464,0.528,0.4
2936.47732108593,0.552,0.392
2936.4775525563955,0.536,0.4
2936.477784026861,0.536,0.392
2936.478015497327,0.552,0.392
2936.4782469677925,0.552,0.392
2936.478478438258,0.528,0.4
2936.478709908724,0.536,0.392
2936.4789413791896,0.512,0.4
2936.4791728496552,0.504,0.392
2936.479404320121,0.56,0.4
2936.4796357905866,0.544,0.392
2936.4798672610523,0.552,0.4
2936.480098731518,0.544,0.392
2936.4803302019836,0.552,0.392
2936.4805616724493,0.544,0.392
2936.480793142915,0.552,0.4
2936.48102461338,0.544,0.392
2936.481256083846,0.56,0.392
2936.4814875543116,0.544,0.392
2936.4817190247772,0.5680000000000001,0.4
2936.481950495243,0.552,0.4
2936.4821819657086,0.528,0.392
2936.4824134361743,0.544,0.392
2936.48264490664,0.512,0.4
2936.4828763771056,0.504,0.392
2936.4831078475713,0.552,0.4
2936.483339318037,0.544,0.392
2936.4835707885027,0.528,0.392
2936.4838022589684,0.536,0.392
2936.484033729434,0.512,0.4
2936.4842651998997,0.52,0.392
2936.4844966703654,0.496,0.392
2936.484728140831,0.504,0.4
2936.4849596112967,0.544,0.392
2936.4851910817624,0.528,0.392
2936.485422552228,0.552,0.392
2936.485654022694,0.544,0.392
2936.4858854931595,0.528,0.4
2936.486116963625,0.544,0.392
2936.486348434091,0.528,0.4
2936.4865799045565,0.536,0.392
2936.4868113750217,0.504,0.4
2936.4870428454874,0.528,0.392
2936.487274315953,0.536,0.4
2936.4875057864188,0.528,0.392
2936.4877372568844,0.544,0.4
2936.48796872735,0.544,0.4
2936.488200197816,0.528,0.392
2936.4884316682815,0.544,0.4
2936.488663138747,0.528,0.392
2936.488894609213,0.528,0.392
2936.4891260796785,0.544,0.4
2936.489357550144,0.544,0.392
2936.48958902061,0.528,0.392
2936.4898204910755,0.52,0.392
2936.490051961541,0.544,0.392
2936.490283432007,0.528,0.392
2936.4905149024726,0.552,0.392
2936.4907463729382,0.552,0.392
2936.490977843404,0.528,0.4
2936.4912093138696,0.544,0.392
2936.4914407843353,0.496,0.392
2936.491672254801,0.504,0.392
2936.4919037252666,0.536,0.392
2936.4921351957323,0.528,0.392
2936.492366666198,0.544,0.4
2936.492598136663,0.52,0.392
2936.492829607129,0.536,0.4
2936.4930610775946,0.536,0.392
2936.4932925480603,0.552,0.392
2936.493524018526,0.544,0.392
2936.4937554889916,0.512,0.4
2936.4939869594573,0.512,0.392
2936.494218429923,0.544,0.392
2936.4944499003886,0.544,0.392
2936.4946813708543,0.528,0.4
2936.49491284132,0.528,0.392
2936.4951443117857,0.536,0.4
2936.4953757822514,0.528,0.4
2936.495607252717,0.552,0.392
2936.4958387231827,0.544,0.392
2936.4960701936484,0.52,0.4
2936.496301664114,0.528,0.392
2936.4965331345797,0.512,0.4
2936.4967646050454,0.496,0.392
2936.496996075511,0.528,0.392
2936.497227545977,0.528,0.392
2936.4974590164425,0.544,0.4
2936.497690486908,0.544,0.392
2936.497921957374,0.504,0.4
2936.4981534278395,0.504,0.392
2936.4983848983047,0.52,0.4
2936.4986163687704,0.504,0.392
2936.498847839236,0.544,0.4
2936.4990793097018,0.544,0.392
2936.4993107801674,0.528,0.4
2936.499542250633,0.528,0.392
2936.499773721099,0.544,0.4
2936.5000051915645,0.552,0.392
2936.50023666203,0.52,0.4
2936.500468132496,0.504,0.392
2936.5006996029615,0.536,0.4
