Time,Channel 1,Channel 2
19058.10302233696,0.528,0.0
19058.103269544044,0.544,-0.016
19058.10351675113,0.528,0.0
19058.103763958217,0.536,-0.016
19058.104011165302,0.528,0.0
19058.104258372387,0.544,-0.016
19058.10450557947,0.536,0.0
19058.104752786556,0.52,-0.016
19058.10499999364,0.52,0.0
19058.10524720073,0.544,-0.016
19058.105494407813,0.528,0.0
19058.105741614898,0.544,-0.016
19058.105988821982,0.528,0.0
19058.106236029067,0.544,-0.016
19058.106483236155,0.528,-0.016
19058.10673044324,0.544,0.0
19058.106977650325,0.528,0.0
19058.10722485741,0.544,-0.008
19058.107472064494,0.544,0.0
19058.107719271582,0.528,-0.016
19058.107966478667,0.544,-0.008
19058.10821368575,0.528,0.016
19058.108460892836,0.528,0.016
19058.10870809992,0.544,0.12
19058.108955307005,0.528,0.128
19058.109202514093,0.536,0.28
19058.109449721178,0.528,0.28800000000000003
19058.109696928263,0.536,0.36
19058.109944135347,0.52,0.368
19058.11019134243,0.536,0.392
19058.11043854952,0.528,0.392
19058.110685756605,0.544,0.4
19058.11093296369,0.528,0.392
19058.111180170774,0.536,0.4
19058.11142737786,0.536,0.4
19058.111674584947,0.52,0.384
19058.11192179203,0.536,0.376
19058.112168999116,0.52,0.392
19058.1124162062,0.528,0.392
19058.112663413285,0.536,0.40800000000000003
19058.11291062037,0.528,0.40800000000000003
19058.113157827458,0.536,0.4
19058.113405034543,0.528,0.4
19058.113652241627,0.544,0.40800000000000003
19058.113899448712,0.536,0.40800000000000003
19058.114146655797,0.528,0.392
19058.114393862885,0.544,0.40800000000000003
19058.11464106997,0.52,0.392
19058.114888277054,0.52,0.4
19058.11513548414,0.544,0.40800000000000003
19058.115382691223,0.544,0.40800000000000003
19058.11562989831,0.528,0.4
19058.115877105396,0.52,0.4
19058.11612431248,0.544,0.40800000000000003
19058.116371519565,0.528,0.4
19058.11661872665,0.544,0.392
19058.116865933735,0.536,0.392
19058.117113140823,0.52,0.40800000000000003
19058.117360347907,0.52,0.40800000000000003
19058.117607554992,0.536,0.392
19058.117854762077,0.528,0.4
19058.11810196916,0.544,0.40800000000000003
19058.11834917625,0.528,0.4
19058.118596383334,0.544,0.40800000000000003
19058.11884359042,0.528,0.40800000000000003
19058.119090797503,0.544,0.4
19058.119338004588,0.528,0.40800000000000003
19058.119585211676,0.536,0.4
19058.11983241876,0.52,0.40800000000000003
19058.120079625845,0.544,0.4
19058.12032683293,0.536,0.4
19058.120574040015,0.528,0.40800000000000003
19058.1208212471,0.544,0.4
19058.121068454187,0.52,0.40800000000000003
19058.121315661272,0.528,0.4
19058.121562868357,0.544,0.40800000000000003
19058.12181007544,0.528,0.4
19058.122057282526,0.536,0.40800000000000003
19058.122304489614,0.528,0.4
19058.1225516967,0.536,0.40800000000000003
19058.122798903783,0.528,0.4
19058.123046110868,0.544,0.40800000000000003
19058.123293317953,0.528,0.4
19058.123540525037,0.544,0.40800000000000003
19058.123787732125,0.528,0.4
19058.12403493921,0.544,0.40800000000000003
19058.124282146295,0.536,0.40800000000000003
19058.12452935338,0.52,0.392
19058.124776560464,0.52,0.4
19058.125023767552,0.544,0.384
19058.125270974637,0.528,0.376
19058.12551818172,0.528,0.392
19058.125765388806,0.52,0.392
19058.12601259589,0.544,0.4
19058.12625980298,0.528,0.4
19058.126507010064,0.544,0.392
19058.126754217148,0.536,0.392
19058.127001424233,0.52,0.40800000000000003
19058.127248631317,0.528,0.40800000000000003
19058.127495838402,0.544,0.392
19058.12774304549,0.544,0.4
19058.127990252575,0.52,0.392
19058.12823745966,0.52,0.392
19058.128484666744,0.544,0.40800000000000003
19058.12873187383,0.536,0.40800000000000003
19058.128979080917,0.52,0.392
19058.129226288,0.536,0.40800000000000003
19058.129473495086,0.52,0.392
19058.12972070217,0.52,0.392
19058.129967909255,0.544,0.40800000000000003
19058.130215116344,0.528,0.40800000000000003
19058.13046232343,0.536,0.392
19058.130709530513,0.528,0.4
19058.130956737597,0.544,0.392
19058.131203944682,0.528,0.40800000000000003
19058.131451151767,0.536,0.392
19058.131698358855,0.528,0.40800000000000003
19058.13194556594,0.544,0.392
19058.132192773024,0.528,0.40800000000000003
19058.13243998011,0.544,0.392
19058.132687187193,0.544,0.40800000000000003
19058.13293439428,0.52,0.392
19058.133181601366,0.52,0.40800000000000003
19058.13342880845,0.544,0.392
19058.133676015535,0.544,0.4
19058.13392322262,0.52,0.392
19058.13417042971,0.52,0.40800000000000003
19058.134417636793,0.536,0.392
19058.134664843878,0.536,0.40800000000000003
19058.134912050962,0.52,0.392
19058.135159258047,0.536,0.392
19058.13540646513,0.52,0.40800000000000003
19058.13565367222,0.52,0.392
19058.135900879304,0.536,0.40800000000000003
19058.13614808639,0.544,0.4
19058.136395293473,0.52,0.40800000000000003
19058.136642500558,0.536,0.40800000000000003
19058.136889707646,0.52,0.392
19058.13713691473,0.528,0.392
19058.137384121816,0.544,0.40800000000000003
19058.1376313289,0.536,0.40800000000000003
19058.137878535985,0.528,0.392
19058.138125743073,0.528,0.40800000000000003
19058.138372950158,0.536,0.392
19058.138620157242,0.528,0.392
19058.138867364327,0.536,0.40800000000000003
19058.13911457141,0.544,0.40800000000000003
19058.139361778496,0.52,0.4
19058.139608985584,0.52,0.4
