Time,Channel 1,Channel 2
741.5549573898315,0.528,-0.016
741.5552027036746,0.544,0.0
741.5554480175177,0.544,-0.016
741.5556933313608,0.528,-0.008
741.5559386452039,0.528,-0.016
741.556183959047,0.544,-0.008
741.5564292728901,0.544,-0.016
741.5566745867332,0.528,0.0
741.5569199005763,0.536,-0.016
741.5571652144193,0.512,0.0
741.5574105282625,0.528,-0.016
741.5576558421055,0.552,0.0
741.5579011559487,0.536,0.0
741.5581464697917,0.552,-0.016
741.5583917836349,0.536,-0.016
741.5586370974779,0.544,-0.008
741.558882411321,0.536,-0.008
741.5591277251641,0.552,-0.016
741.5593730390071,0.536,-0.016
741.5596183528503,0.552,0.0
741.5598636666933,0.552,-0.008
741.5601089805365,0.536,0.024
741.5603542943795,0.536,0.024
741.5605996082227,0.552,0.136
741.5608449220657,0.544,0.14400000000000002
741.5610902359089,0.528,0.28800000000000003
741.5613355497519,0.544,0.296
741.561580863595,0.528,0.352
741.5618261774381,0.528,0.352
741.5620714912812,0.544,0.368
741.5623168051243,0.528,0.368
741.5625621189673,0.544,0.384
741.5628074328105,0.528,0.384
741.5630527466535,0.544,0.4
741.5632980604967,0.544,0.4
741.5635433743397,0.528,0.432
741.5637886881829,0.544,0.424
741.5640340020259,0.52,0.392
741.564279315869,0.528,0.392
741.5645246297121,0.552,0.384
741.5647699435552,0.528,0.384
741.5650152573983,0.544,0.40800000000000003
741.5652605712414,0.528,0.44
741.5655058850845,0.544,0.392
741.5657511989276,0.512,0.384
741.5659965127707,0.536,0.392
741.5662418266137,0.512,0.384
741.5664871404568,0.544,0.392
741.5667324542999,0.528,0.384
741.566977768143,0.544,0.376
741.5672230819861,0.536,0.376
741.5674683958292,0.52,0.392
741.5677137096723,0.52,0.392
741.5679590235154,0.536,0.376
741.5682043373585,0.528,0.384
741.5684496512016,0.544,0.392
741.5686949650446,0.528,0.384
741.5689402788878,0.544,0.392
741.5691855927308,0.528,0.384
741.569430906574,0.544,0.384
741.569676220417,0.536,0.376
741.5699215342601,0.512,0.392
741.5701668481032,0.512,0.384
741.5704121619463,0.544,0.384
741.5706574757894,0.528,0.392
741.5709027896324,0.544,0.376
741.5711481034756,0.536,0.376
741.5713934173186,0.52,0.384
741.5716387311618,0.528,0.392
741.5718840450048,0.544,0.376
741.572129358848,0.528,0.376
741.572374672691,0.536,0.392
741.5726199865342,0.528,0.376
741.5728653003772,0.544,0.392
741.5731106142204,0.528,0.392
741.5733559280634,0.512,0.376
741.5736012419064,0.512,0.384
741.5738465557496,0.544,0.392
741.5740918695926,0.528,0.392
741.5743371834358,0.536,0.384
741.5745824972788,0.544,0.392
741.574827811122,0.52,0.376
741.575073124965,0.512,0.384
741.5753184388082,0.536,0.392
741.5755637526512,0.512,0.384
741.5758090664943,0.536,0.384
741.5760543803374,0.544,0.384
741.5762996941805,0.52,0.44
741.5765450080236,0.512,0.424
741.5767903218667,0.536,0.392
741.5770356357098,0.528,0.4
741.5772809495528,0.536,0.384
741.577526263396,0.528,0.392
741.577771577239,0.512,0.432
741.5780168910821,0.504,0.424
741.5782622049252,0.544,0.448
741.5785075187683,0.536,0.40800000000000003
741.5787528326114,0.552,0.392
741.5789981464545,0.552,0.384
741.5792434602976,0.528,0.424
741.5794887741407,0.544,0.432
741.5797340879838,0.536,0.392
741.5799794018269,0.536,0.384
741.5802247156699,0.552,0.4
741.5804700295131,0.536,0.392
741.5807153433561,0.552,0.384
741.5809606571992,0.536,0.384
741.5812059710423,0.552,0.40800000000000003
741.5814512848854,0.536,0.392
741.5816965987285,0.552,0.432
741.5819419125716,0.552,0.432
741.5821872264147,0.536,0.392
741.5824325402577,0.536,0.40800000000000003
741.5826778541009,0.552,0.384
741.5829231679439,0.536,0.4
741.5831684817871,0.552,0.384
741.5834137956301,0.536,0.392
741.5836591094733,0.544,0.432
741.5839044233163,0.536,0.432
741.5841497371595,0.552,0.4
741.5843950510025,0.536,0.4
741.5846403648455,0.552,0.384
741.5848856786887,0.552,0.384
741.5851309925317,0.536,0.392
741.5853763063749,0.536,0.384
741.5856216202179,0.552,0.4
741.5858669340611,0.536,0.4
741.5861122479041,0.552,0.41600000000000004
741.5863575617473,0.536,0.40800000000000003
741.5866028755903,0.552,0.384
741.5868481894335,0.536,0.384
741.5870935032765,0.552,0.392
741.5873388171196,0.536,0.384
741.5875841309627,0.552,0.392
741.5878294448058,0.552,0.384
741.5880747586489,0.536,0.392
741.5883200724919,0.536,0.384
741.5885653863351,0.552,0.41600000000000004
741.5888107001781,0.552,0.41600000000000004
741.5890560140213,0.528,0.392
741.5893013278643,0.536,0.392
741.5895466417074,0.552,0.384
741.5897919555505,0.536,0.384
741.5900372693936,0.552,0.392
741.5902825832367,0.552,0.376
741.5905278970798,0.528,0.4
741.5907732109229,0.528,0.384
741.591018524766,0.544,0.392
741.591263838609,0.512,0.384
741.5915091524522,0.536,0.392
741.5917544662952,0.544,0.384
741.5919997801383,0.528,0.384
741.5922450939814,0.536,0.384
741.5924904078245,0.512,0.392
741.5927357216676,0.512,0.384
741.5929810355107,0.536,0.392
741.5932263493538,0.528,0.384
741.5934716631969,0.536,0.44
741.59371697704,0.528,0.424
741.593962290883,0.552,0.392
741.5942076047262,0.536,0.392
741.5944529185692,0.52,0.376
741.5946982324124,0.504,0.376
741.5949435462554,0.528,0.392
741.5951888600986,0.528,0.384
741.5954341739416,0.544,0.376
741.5956794877847,0.528,0.392
741.5959248016278,0.544,0.376
741.5961701154708,0.536,0.392
741.596415429314,0.528,0.376
741.596660743157,0.544,0.376
741.5969060570002,0.52,0.392
741.5971513708432,0.504,0.384
741.5973966846864,0.528,0.392
741.5976419985294,0.528,0.384
741.5978873123726,0.512,0.392
