Time,Channel 1,Channel 2
3826.272320508957,0.512,-0.008
3826.2725656819343,0.52,0.0
3826.2728108549118,0.512,-0.008
3826.273056027889,0.528,0.0
3826.2733012008666,0.52,0.0
3826.273546373844,0.512,-0.016
3826.2737915468215,0.528,0.0
3826.274036719799,0.512,-0.016
3826.2742818927763,0.512,0.0
3826.274527065754,0.528,-0.016
3826.274772238731,0.512,0.0
3826.2750174117086,0.52,-0.016
3826.275262584686,0.512,0.0
3826.275507757664,0.52,-0.016
3826.2757529306414,0.512,0.0
3826.275998103619,0.52,-0.016
3826.2762432765962,0.512,0.0
3826.2764884495737,0.528,-0.016
3826.276733622551,0.512,0.0
3826.2769787955285,0.528,-0.008
3826.277223968506,0.512,-0.008
3826.2774691414834,0.528,0.016
3826.277714314461,0.512,0.016
3826.2779594874382,0.528,0.12
3826.2782046604157,0.512,0.128
3826.278449833393,0.52,0.28
3826.2786950063705,0.512,0.28800000000000003
3826.278940179348,0.528,0.36
3826.2791853523254,0.512,0.36
3826.279430525303,0.528,0.384
3826.2796756982802,0.528,0.384
3826.2799208712577,0.512,0.392
3826.280166044235,0.52,0.4
3826.2804112172125,0.512,0.392
3826.28065639019,0.512,0.392
3826.2809015631674,0.528,0.4
3826.281146736145,0.528,0.392
3826.2813919091222,0.512,0.4
3826.2816370821,0.512,0.392
3826.2818822550776,0.528,0.40800000000000003
3826.282127428055,0.512,0.392
3826.2823726010324,0.528,0.4
3826.28261777401,0.512,0.392
3826.2828629469873,0.528,0.4
3826.2831081199647,0.512,0.392
3826.283353292942,0.528,0.40800000000000003
3826.2835984659196,0.512,0.392
3826.283843638897,0.528,0.4
3826.2840888118744,0.512,0.392
3826.284333984852,0.528,0.40800000000000003
3826.2845791578293,0.512,0.40800000000000003
3826.2848243308067,0.52,0.392
3826.285069503784,0.512,0.4
3826.2853146767616,0.52,0.392
3826.285559849739,0.512,0.392
3826.2858050227164,0.52,0.40800000000000003
3826.286050195694,0.512,0.4
3826.2862953686713,0.528,0.392
3826.2865405416487,0.512,0.392
3826.286785714626,0.52,0.4
3826.2870308876036,0.512,0.392
3826.287276060581,0.52,0.4
3826.2875212335584,0.512,0.392
3826.2877664065363,0.528,0.40800000000000003
3826.2880115795137,0.512,0.392
3826.288256752491,0.528,0.40800000000000003
3826.2885019254686,0.512,0.4
3826.288747098446,0.52,0.392
3826.2889922714235,0.512,0.392
3826.289237444401,0.528,0.40800000000000003
3826.2894826173783,0.512,0.4
3826.2897277903558,0.52,0.392
3826.289972963333,0.512,0.392
3826.2902181363106,0.52,0.4
3826.290463309288,0.512,0.392
3826.2907084822655,0.528,0.40800000000000003
3826.290953655243,0.52,0.392
3826.2911988282203,0.512,0.40800000000000003
3826.2914440011978,0.512,0.40800000000000003
3826.291689174175,0.52,0.392
3826.2919343471526,0.512,0.392
3826.29217952013,0.528,0.4
3826.2924246931075,0.52,0.392
3826.292669866085,0.504,0.40800000000000003
3826.2929150390623,0.512,0.392
3826.2931602120398,0.52,0.40800000000000003
3826.293405385017,0.512,0.40800000000000003
3826.2936505579946,0.528,0.392
3826.2938957309725,0.512,0.392
3826.29414090395,0.52,0.40800000000000003
3826.2943860769274,0.512,0.40800000000000003
3826.294631249905,0.52,0.392
3826.294876422882,0.512,0.392
3826.2951215958597,0.528,0.4
3826.295366768837,0.512,0.392
3826.2956119418145,0.528,0.4
3826.295857114792,0.512,0.4
3826.2961022877694,0.528,0.392
3826.296347460747,0.512,0.392
3826.2965926337242,0.528,0.40800000000000003
3826.2968378067017,0.512,0.4
3826.297082979679,0.528,0.392
3826.2973281526565,0.512,0.392
3826.297573325634,0.52,0.392
3826.2978184986114,0.512,0.392
3826.298063671589,0.528,0.40800000000000003
3826.2983088445662,0.512,0.4
3826.2985540175437,0.528,0.392
3826.298799190521,0.512,0.392
3826.2990443634985,0.528,0.4
3826.299289536476,0.512,0.392
3826.2995347094534,0.528,0.4
3826.299779882431,0.512,0.392
3826.3000250554087,0.52,0.40800000000000003
3826.300270228386,0.512,0.4
3826.3005154013636,0.528,0.392
3826.300760574341,0.512,0.40800000000000003
3826.3010057473184,0.52,0.392
3826.301250920296,0.512,0.392
3826.3014960932733,0.52,0.40800000000000003
3826.3017412662507,0.512,0.392
3826.301986439228,0.528,0.40800000000000003
3826.3022316122056,0.528,0.4
3826.302476785183,0.504,0.392
3826.3027219581604,0.512,0.392
3826.302967131138,0.528,0.4
3826.3032123041153,0.512,0.4
3826.3034574770927,0.52,0.392
3826.30370265007,0.512,0.392
3826.3039478230476,0.528,0.40800000000000003
3826.304192996025,0.512,0.392
3826.3044381690024,0.52,0.40800000000000003
3826.30468334198,0.512,0.392
3826.3049285149573,0.528,0.4
3826.3051736879347,0.528,0.392
3826.305418860912,0.512,0.4
3826.3056640338896,0.512,0.392
3826.305909206867,0.528,0.40800000000000003
3826.306154379845,0.512,0.392
3826.3063995528223,0.528,0.4
3826.3066447257997,0.512,0.392
3826.306889898777,0.52,0.40800000000000003
3826.3071350717546,0.512,0.4
3826.307380244732,0.528,0.392
3826.3076254177095,0.512,0.392
3826.307870590687,0.528,0.4
3826.3081157636643,0.528,0.392
3826.3083609366417,0.512,0.40800000000000003
3826.308606109619,0.528,0.4
3826.3088512825966,0.512,0.392
3826.309096455574,0.512,0.392
3826.3093416285515,0.52,0.4
3826.309586801529,0.512,0.4
3826.3098319745063,0.52,0.392
3826.3100771474838,0.512,0.4
3826.310322320461,0.52,0.392
3826.3105674934386,0.512,0.392
3826.310812666416,0.52,0.4
3826.3110578393935,0.512,0.4
3826.311303012371,0.528,0.392
3826.3115481853483,0.512,0.392
3826.3117933583258,0.52,0.4
3826.312038531303,0.512,0.4
3826.312283704281,0.528,0.384
3826.3125288772585,0.512,0.384
3826.312774050236,0.528,0.4
