Time,Channel 1,Channel 2
16861.762810707092,0.512,-0.008
16861.76305599014,0.528,-0.016
16861.763301273186,0.512,-0.016
16861.763546556234,0.528,0.0
16861.763791839283,0.512,0.0
16861.764037122328,0.528,-0.016
16861.764282405376,0.52,0.0
16861.764527688425,0.504,-0.016
16861.76477297147,0.512,0.0
16861.76501825452,0.528,-0.016
16861.765263537567,0.512,0.0
16861.765508820612,0.52,-0.016
16861.76575410366,0.512,-0.016
16861.76599938671,0.52,0.0
16861.766244669754,0.512,-0.016
16861.766489952803,0.528,-0.008
16861.76673523585,0.512,-0.016
16861.766980518896,0.52,0.0
16861.767225801945,0.512,0.0
16861.767471084993,0.528,-0.016
16861.76771636804,0.512,-0.008
16861.767961651087,0.52,0.024
16861.768206934135,0.512,0.024
16861.76845221718,0.52,0.128
16861.76869750023,0.512,0.136
16861.768942783277,0.52,0.28
16861.769188066322,0.528,0.28800000000000003
16861.76943334937,0.504,0.368
16861.76967863242,0.52,0.376
16861.769923915464,0.512,0.40800000000000003
16861.770169198513,0.512,0.4
16861.77041448156,0.528,0.41600000000000004
16861.770659764607,0.512,0.40800000000000003
16861.770905047655,0.52,0.41600000000000004
16861.771150330704,0.512,0.41600000000000004
16861.77139561375,0.52,0.40800000000000003
16861.771640896797,0.512,0.41600000000000004
16861.771886179846,0.528,0.4
16861.77213146289,0.512,0.40800000000000003
16861.77237674594,0.528,0.40800000000000003
16861.772622028988,0.528,0.40800000000000003
16861.772867312033,0.512,0.40800000000000003
16861.77311259508,0.512,0.40800000000000003
16861.77335787813,0.528,0.41600000000000004
16861.773603161175,0.512,0.40800000000000003
16861.773848444223,0.528,0.41600000000000004
16861.774093727272,0.512,0.40800000000000003
16861.774339010317,0.52,0.41600000000000004
16861.774584293365,0.512,0.40800000000000003
16861.774829576414,0.52,0.41600000000000004
16861.77507485946,0.512,0.41600000000000004
16861.775320142508,0.52,0.40800000000000003
16861.775565425556,0.512,0.40800000000000003
16861.7758107086,0.52,0.41600000000000004
16861.77605599165,0.512,0.40800000000000003
16861.7763012747,0.52,0.41600000000000004
16861.776546557743,0.512,0.41600000000000004
16861.77679184079,0.52,0.4
16861.77703712384,0.512,0.40800000000000003
16861.777282406885,0.528,0.40800000000000003
16861.777527689934,0.512,0.41600000000000004
16861.777772972982,0.52,0.40800000000000003
16861.778018256027,0.512,0.41600000000000004
16861.778263539076,0.52,0.392
16861.778508822124,0.512,0.41600000000000004
16861.77875410517,0.52,0.4
16861.778999388218,0.528,0.392
16861.779244671266,0.504,0.40800000000000003
16861.77948995431,0.512,0.4
16861.77973523736,0.52,0.40800000000000003
16861.77998052041,0.512,0.4
16861.780225803454,0.528,0.41600000000000004
16861.780471086502,0.512,0.41600000000000004
16861.78071636955,0.528,0.4
16861.780961652596,0.512,0.392
16861.781206935644,0.52,0.40800000000000003
16861.781452218693,0.52,0.392
16861.781697501738,0.504,0.40800000000000003
16861.781942784786,0.512,0.40800000000000003
16861.782188067835,0.52,0.392
16861.78243335088,0.512,0.392
16861.78267863393,0.52,0.40800000000000003
16861.782923916977,0.512,0.392
16861.78316920002,0.528,0.41600000000000004
16861.78341448307,0.512,0.40800000000000003
16861.78365976612,0.52,0.41600000000000004
16861.783905049164,0.512,0.40800000000000003
16861.784150332212,0.52,0.41600000000000004
16861.78439561526,0.512,0.40800000000000003
16861.784640898306,0.528,0.41600000000000004
16861.784886181355,0.512,0.40800000000000003
16861.785131464403,0.528,0.41600000000000004
16861.785376747448,0.504,0.41600000000000004
16861.785622030497,0.528,0.40800000000000003
16861.785867313545,0.512,0.40800000000000003
16861.78611259659,0.528,0.41600000000000004
16861.78635787964,0.512,0.40800000000000003
16861.786603162687,0.52,0.424
16861.786848445732,0.512,0.41600000000000004
16861.78709372878,0.52,0.40800000000000003
16861.78733901183,0.512,0.40800000000000003
16861.787584294874,0.528,0.41600000000000004
16861.787829577923,0.512,0.40800000000000003
16861.78807486097,0.52,0.41600000000000004
16861.788320144016,0.512,0.40800000000000003
16861.788565427065,0.528,0.40800000000000003
16861.788810710113,0.512,0.41600000000000004
16861.78905599316,0.528,0.40800000000000003
16861.789301276207,0.512,0.41600000000000004
16861.789546559256,0.52,0.392
16861.7897918423,0.512,0.392
16861.79003712535,0.52,0.41600000000000004
16861.790282408398,0.512,0.41600000000000004
16861.790527691443,0.52,0.4
16861.79077297449,0.512,0.40800000000000003
16861.79101825754,0.52,0.41600000000000004
16861.791263540585,0.512,0.41600000000000004
16861.791508823633,0.52,0.4
16861.79175410668,0.504,0.40800000000000003
16861.791999389727,0.52,0.41600000000000004
16861.792244672775,0.504,0.40800000000000003
16861.792489955824,0.528,0.41600000000000004
16861.79273523887,0.52,0.4
16861.792980521917,0.504,0.41600000000000004
16861.793225804966,0.504,0.40800000000000003
16861.79347108801,0.52,0.41600000000000004
16861.79371637106,0.504,0.41600000000000004
16861.793961654108,0.528,0.4
16861.794206937153,0.504,0.41600000000000004
16861.7944522202,0.512,0.4
16861.79469750325,0.504,0.40800000000000003
16861.794942786295,0.52,0.41600000000000004
16861.795188069344,0.504,0.4
16861.795433352392,0.512,0.41600000000000004
16861.795678635437,0.504,0.41600000000000004
16861.795923918486,0.52,0.4
16861.796169201534,0.512,0.4
16861.79641448458,0.496,0.41600000000000004
16861.796659767628,0.496,0.40800000000000003
16861.796905050676,0.52,0.41600000000000004
16861.79715033372,0.504,0.40800000000000003
16861.79739561677,0.52,0.40800000000000003
16861.79764089982,0.52,0.40800000000000003
16861.797886182863,0.504,0.4
16861.798131465912,0.504,0.392
16861.79837674896,0.512,0.40800000000000003
16861.798622032005,0.512,0.40800000000000003
16861.798867315054,0.496,0.41600000000000004
16861.799112598103,0.496,0.4
16861.799357881147,0.512,0.41600000000000004
16861.799603164196,0.504,0.40800000000000003
16861.799848447245,0.512,0.41600000000000004
16861.80009373029,0.512,0.40800000000000003
16861.800339013338,0.496,0.41600000000000004
16861.800584296387,0.504,0.40800000000000003
16861.80082957943,0.52,0.41600000000000004
16861.80107486248,0.504,0.41600000000000004
16861.80132014553,0.512,0.4
16861.801565428574,0.504,0.41600000000000004
16861.801810711622,0.512,0.4
16861.80205599467,0.504,0.4
16861.802301277716,0.52,0.40800000000000003
16861.802546560764,0.52,0.40800000000000003
16861.802791843813,0.504,0.41600000000000004
16861.803037126858,0.504,0.40800000000000003
16861.803282409906,0.512,0.41600000000000004
16861.803527692955,0.504,0.40800000000000003
16861.803772976,0.528,0.41600000000000004
16861.80401825905,0.52,0.40800000000000003
16861.804263542097,0.504,0.41600000000000004
16861.804508825142,0.496,0.40800000000000003
16861.80475410819,0.52,0.41600000000000004
16861.80499939124,0.504,0.40800000000000003
16861.805244674284,0.52,0.41600000000000004
16861.805489957333,0.528,0.41600000000000004
16861.80573524038,0.504,0.4
16861.805980523426,0.52,0.41600000000000004
16861.806225806475,0.504,0.4
16861.806471089523,0.52,0.41600000000000004
16861.80671637257,0.504,0.4
16861.806961655617,0.504,0.40800000000000003
16861.807206938665,0.512,0.41600000000000004
16861.80745222171,0.504,0.40800000000000003
16861.80769750476,0.512,0.4
16861.807942787807,0.512,0.41600000000000004
16861.808188070852,0.504,0.40800000000000003
16861.8084333539,0.504,0.41600000000000004
16861.80867863695,0.52,0.4
16861.808923919994,0.504,0.4
