Time,Channel 1,Channel 2
16248.339980602264,0.512,-0.016
16248.34024766922,0.496,-0.008
16248.340514736175,0.496,-0.016
16248.340781803132,0.52,-0.008
16248.341048870087,0.528,-0.008
16248.341315937043,0.496,-0.016
16248.341583003998,0.496,0.0
16248.341850070954,0.504,-0.016
16248.342117137909,0.512,-0.016
16248.342384204865,0.488,0.0
16248.34265127182,0.496,-0.016
16248.342918338776,0.512,0.0
16248.34318540573,0.504,-0.016
16248.343452472687,0.52,0.0
16248.343719539642,0.512,0.0
16248.343986606598,0.496,-0.016
16248.344253673553,0.496,-0.016
16248.34452074051,0.528,0.0
16248.344787807464,0.52,-0.016
16248.34505487442,0.536,0.0
16248.345321941375,0.52,-0.008
16248.345589008331,0.536,0.04
16248.345856075286,0.528,0.04
16248.346123142243,0.52,0.168
16248.346390209197,0.52,0.176
16248.346657276154,0.528,0.32
16248.34692434311,0.52,0.32
16248.347191410065,0.528,0.392
16248.347458477021,0.52,0.392
16248.347725543976,0.544,0.41600000000000004
16248.347992610932,0.528,0.41600000000000004
16248.348259677887,0.52,0.40800000000000003
16248.348526744843,0.536,0.424
16248.348793811798,0.52,0.40800000000000003
16248.349060878754,0.52,0.41600000000000004
16248.349327945709,0.536,0.432
16248.349595012665,0.52,0.41600000000000004
16248.34986207962,0.536,0.424
16248.350129146576,0.528,0.424
16248.350396213531,0.504,0.376
16248.350663280487,0.504,0.376
16248.350930347442,0.512,0.368
16248.351197414398,0.512,0.368
16248.351464481353,0.496,0.36
16248.35173154831,0.512,0.36
16248.351998615264,0.496,0.368
16248.35226568222,0.496,0.36
16248.352532749175,0.512,0.368
16248.352799816132,0.52,0.36
16248.353066883086,0.496,0.368
16248.353333950043,0.496,0.36
16248.353601017,0.512,0.376
16248.353868083954,0.52,0.36
16248.35413515091,0.496,0.368
16248.354402217865,0.496,0.36
16248.354669284821,0.512,0.368
16248.354936351776,0.512,0.36
16248.355203418732,0.496,0.376
16248.355470485687,0.496,0.376
16248.355737552643,0.512,0.36
16248.356004619598,0.504,0.368
16248.356271686554,0.512,0.40800000000000003
16248.356538753509,0.496,0.40800000000000003
16248.356805820466,0.512,0.432
16248.35707288742,0.52,0.41600000000000004
16248.357339954377,0.496,0.432
16248.357607021331,0.496,0.432
16248.357874088288,0.512,0.41600000000000004
16248.358141155242,0.496,0.432
16248.358408222199,0.52,0.41600000000000004
16248.358675289153,0.496,0.432
16248.35894235611,0.512,0.41600000000000004
16248.359209423064,0.496,0.424
16248.35947649002,0.52,0.40800000000000003
16248.359743556975,0.512,0.41600000000000004
16248.360010623932,0.496,0.432
16248.360277690888,0.512,0.424
16248.360544757843,0.496,0.40800000000000003
16248.3608118248,0.496,0.41600000000000004
16248.361078891754,0.512,0.424
16248.36134595871,0.512,0.424
16248.361613025665,0.496,0.40800000000000003
16248.361880092622,0.512,0.41600000000000004
16248.362147159576,0.496,0.432
16248.362414226533,0.496,0.41600000000000004
16248.362681293487,0.512,0.432
16248.362948360444,0.504,0.432
16248.363215427398,0.536,0.41600000000000004
16248.363482494355,0.528,0.41600000000000004
16248.36374956131,0.52,0.432
16248.364016628266,0.52,0.432
16248.36428369522,0.536,0.40800000000000003
16248.364550762177,0.536,0.40800000000000003
16248.364817829131,0.52,0.368
16248.365084896088,0.52,0.368
16248.365351963042,0.536,0.36
16248.365619029999,0.52,0.36
16248.365886096954,0.544,0.368
16248.36615316391,0.536,0.368
16248.366420230865,0.52,0.36
16248.366687297821,0.52,0.368
16248.366954364777,0.536,0.36
16248.367221431732,0.52,0.36
16248.367488498689,0.536,0.368
16248.367755565643,0.536,0.36
16248.3680226326,0.52,0.368
16248.368289699554,0.544,0.36
16248.36855676651,0.52,0.368
16248.368823833465,0.52,0.36
16248.369090900422,0.536,0.368
16248.369357967376,0.528,0.36
16248.369625034333,0.544,0.368
16248.369892101287,0.52,0.36
16248.370159168244,0.544,0.368
16248.370426235198,0.536,0.36
16248.370693302155,0.52,0.368
16248.37096036911,0.528,0.36
16248.371227436066,0.536,0.368
16248.37149450302,0.528,0.36
16248.371761569977,0.544,0.36
16248.372028636932,0.544,0.368
16248.372295703888,0.52,0.36
16248.372562770843,0.544,0.36
16248.3728298378,0.528,0.376
16248.373096904754,0.528,0.36
16248.37336397171,0.536,0.368
16248.373631038667,0.528,0.36
16248.373898105621,0.536,0.368
16248.374165172578,0.536,0.36
16248.374432239532,0.52,0.368
16248.374699306489,0.528,0.36
16248.374966373443,0.544,0.368
16248.3752334404,0.528,0.36
16248.375500507354,0.544,0.368
16248.37576757431,0.528,0.36
16248.376034641266,0.544,0.368
16248.376301708222,0.528,0.36
16248.376568775177,0.544,0.368
16248.376835842133,0.544,0.36
16248.377102909088,0.528,0.368
16248.377369976044,0.528,0.368
16248.377637042999,0.544,0.36
16248.377904109955,0.528,0.36
16248.37817117691,0.544,0.368
16248.378438243866,0.544,0.36
16248.37870531082,0.528,0.36
16248.378972377777,0.528,0.36
16248.379239444732,0.536,0.36
16248.379506511688,0.544,0.36
16248.379773578643,0.52,0.36
16248.3800406456,0.528,0.36
16248.380307712556,0.544,0.368
16248.38057477951,0.528,0.368
16248.380841846467,0.544,0.41600000000000004
16248.381108913421,0.528,0.40800000000000003
16248.381375980378,0.544,0.432
16248.381643047333,0.536,0.424
16248.381910114289,0.52,0.41600000000000004
16248.382177181244,0.528,0.424
16248.3824442482,0.512,0.40800000000000003
16248.382711315155,0.52,0.41600000000000004
16248.382978382111,0.504,0.432
16248.383245449066,0.504,0.432
16248.383512516022,0.512,0.40800000000000003
16248.383779582977,0.504,0.424
16248.384046649933,0.512,0.376
16248.384313716888,0.512,0.376
16248.384580783844,0.496,0.36
16248.384847850799,0.52,0.368
16248.385114917755,0.496,0.36
16248.38538198471,0.504,0.36
16248.385649051666,0.52,0.36
16248.385916118621,0.504,0.36
16248.386183185577,0.52,0.368
16248.386450252532,0.496,0.352
16248.386717319489,0.52,0.368
16248.386984386445,0.512,0.36
16248.3872514534,0.496,0.368
16248.387518520356,0.496,0.368
16248.38778558731,0.52,0.41600000000000004
16248.388052654267,0.512,0.40800000000000003
16248.388319721222,0.496,0.424
16248.388586788178,0.496,0.40800000000000003
16248.388853855133,0.512,0.432
16248.38912092209,0.52,0.41600000000000004
16248.389387989044,0.504,0.432
16248.389655056,0.512,0.432
16248.389922122955,0.496,0.41600000000000004
16248.390189189911,0.512,0.432
16248.390456256866,0.496,0.40800000000000003
16248.390723323822,0.504,0.41600000000000004
16248.390990390777,0.512,0.424
16248.391257457733,0.512,0.424
16248.391524524688,0.496,0.392
16248.391791591645,0.512,0.424
16248.3920586586,0.496,0.40800000000000003
16248.392325725556,0.504,0.432
16248.39259279251,0.496,0.40800000000000003
16248.392859859467,0.504,0.40800000000000003
16248.393126926421,0.496,0.432
16248.393393993378,0.512,0.40800000000000003
16248.393661060334,0.496,0.432
16248.393928127289,0.504,0.432
16248.394195194245,0.512,0.40800000000000003
16248.3944622612,0.504,0.424
16248.394729328156,0.52,0.40800000000000003
16248.39499639511,0.512,0.40800000000000003
16248.395263462067,0.496,0.432
16248.395530529022,0.496,0.432
16248.395797595978,0.512,0.40800000000000003
16248.396064662933,0.496,0.41600000000000004
16248.39633172989,0.512,0.424
16248.396598796844,0.504,0.432
16248.3968658638,0.512,0.40800000000000003
16248.397132930755,0.512,0.424
16248.397399997712,0.496,0.40800000000000003
16248.397667064666,0.496,0.41600000000000004
16248.397934131623,0.52,0.432
16248.398201198577,0.512,0.432
16248.398468265534,0.536,0.41600000000000004
16248.398735332488,0.52,0.432
16248.399002399445,0.536,0.41600000000000004
16248.3992694664,0.528,0.41600000000000004
16248.399536533356,0.504,0.432
16248.39980360031,0.512,0.41600000000000004
16248.400070667267,0.536,0.432
16248.400337734223,0.528,0.40800000000000003
16248.400604801178,0.504,0.424
16248.400871868134,0.504,0.41600000000000004
16248.401138935089,0.52,0.432
16248.401406002045,0.512,0.41600000000000004
16248.401673069,0.496,0.432
16248.401940135956,0.52,0.41600000000000004
16248.402207202911,0.496,0.432
16248.402474269868,0.496,0.432
16248.402741336822,0.512,0.41600000000000004
16248.403008403779,0.504,0.41600000000000004
16248.403275470733,0.496,0.432
