Time,Channel 1,Channel 2
3129.994202709198,0.528,0.376
3129.9944485922656,0.512,0.392
3129.994694475333,0.512,0.376
3129.9949403584005,0.536,0.392
3129.9951862414678,0.528,0.384
3129.9954321245355,0.544,0.376
3129.9956780076027,0.528,0.384
3129.99592389067,0.536,0.392
3129.9961697737376,0.544,0.384
3129.996415656805,0.528,0.384
3129.9966615398725,0.528,0.384
3129.99690742294,0.536,0.384
3129.9971533060075,0.528,0.392
3129.9973991890747,0.544,0.384
3129.9976450721424,0.528,0.384
3129.9978909552096,0.544,0.392
3129.9981368382773,0.528,0.384
3129.9983827213446,0.536,0.384
3129.9986286044123,0.528,0.376
3129.9988744874795,0.544,0.392
3129.999120370547,0.528,0.384
3129.9993662536144,0.536,0.384
3129.9996121366817,0.528,0.384
3129.9998580197494,0.536,0.392
3130.0001039028166,0.528,0.384
3130.0003497858843,0.544,0.392
3130.0005956689515,0.544,0.384
3130.000841552019,0.528,0.392
3130.0010874350864,0.528,0.384
3130.001333318154,0.544,0.392
3130.0015792012214,0.528,0.384
3130.001825084289,0.544,0.384
3130.0020709673563,0.528,0.384
3130.002316850424,0.544,0.384
3130.0025627334912,0.528,0.384
3130.002808616559,0.544,0.384
3130.003054499626,0.528,0.384
3130.0033003826934,0.544,0.392
3130.003546265761,0.528,0.392
3130.0037921488283,0.536,0.376
3130.004038031896,0.544,0.384
3130.0042839149633,0.528,0.384
3130.004529798031,0.528,0.384
3130.004775681098,0.536,0.392
3130.005021564166,0.536,0.384
3130.005267447233,0.52,0.392
3130.005513330301,0.536,0.384
3130.005759213368,0.512,0.392
3130.0060050964357,0.52,0.392
3130.006250979503,0.536,0.384
3130.0064968625707,0.528,0.384
3130.006742745638,0.504,0.392
3130.006988628705,0.52,0.384
3130.007234511773,0.536,0.384
3130.00748039484,0.52,0.384
3130.0077262779078,0.536,0.392
3130.007972160975,0.528,0.384
3130.0082180440427,0.512,0.384
3130.00846392711,0.52,0.384
3130.0087098101776,0.536,0.4
3130.008955693245,0.52,0.392
3130.0092015763125,0.536,0.44
3130.0094474593798,0.536,0.41600000000000004
3130.0096933424475,0.52,0.384
3130.0099392255147,0.536,0.392
3130.0101851085824,0.512,0.41600000000000004
3130.0104309916496,0.512,0.44
3130.010676874717,0.528,0.4
3130.0109227577846,0.512,0.40800000000000003
3130.011168640852,0.536,0.384
3130.0114145239195,0.504,0.384
3130.0116604069867,0.528,0.392
3130.0119062900544,0.504,0.392
3130.0121521731216,0.536,0.376
3130.0123980561893,0.52,0.392
3130.0126439392566,0.536,0.40800000000000003
3130.0128898223243,0.512,0.41600000000000004
3130.0131357053915,0.536,0.44
3130.013381588459,0.544,0.41600000000000004
3130.0136274715264,0.528,0.4
3130.013873354594,0.528,0.40800000000000003
3130.0141192376614,0.544,0.392
3130.0143651207286,0.528,0.4
3130.0146110037963,0.536,0.424
3130.0148568868635,0.536,0.4
3130.015102769931,0.528,0.384
3130.0153486529985,0.528,0.392
3130.015594536066,0.544,0.424
3130.0158404191334,0.528,0.392
3130.016086302201,0.544,0.432
3130.0163321852683,0.536,0.432
3130.016578068336,0.528,0.384
3130.0168239514032,0.528,0.384
3130.017069834471,0.536,0.392
3130.017315717538,0.528,0.392
3130.017561600606,0.536,0.376
3130.017807483673,0.528,0.392
3130.0180533667403,0.544,0.376
3130.018299249808,0.528,0.376
3130.0185451328753,0.544,0.392
3130.018791015943,0.528,0.392
3130.01903689901,0.544,0.376
3130.019282782078,0.528,0.384
3130.019528665145,0.544,0.392
3130.019774548213,0.528,0.4
3130.02002043128,0.544,0.432
3130.0202663143477,0.528,0.4
3130.020512197415,0.544,0.376
3130.0207580804827,0.528,0.376
3130.02100396355,0.536,0.392
3130.0212498466176,0.528,0.384
3130.021495729685,0.544,0.392
3130.021741612752,0.528,0.392
3130.0219874958198,0.536,0.432
3130.022233378887,0.528,0.4
3130.0224792619547,0.544,0.384
3130.022725145022,0.544,0.392
3130.0229710280896,0.528,0.376
3130.023216911157,0.528,0.376
3130.0234627942245,0.544,0.392
3130.023708677292,0.528,0.384
3130.0239545603595,0.544,0.424
3130.0242004434267,0.528,0.432
3130.0244463264944,0.544,0.384
3130.0246922095616,0.528,0.392
3130.0249380926293,0.536,0.368
3130.0251839756966,0.528,0.368
3130.025429858764,0.544,0.296
3130.0256757418315,0.528,0.296
3130.0259216248987,0.544,0.152
3130.0261675079664,0.528,0.14400000000000002
3130.0264133910337,0.544,0.048
3130.0266592741013,0.528,0.048
3130.0269051571686,0.544,0.0
3130.0271510402363,0.528,0.008
3130.0273969233035,0.536,-0.008
3130.027642806371,0.528,0.0
3130.0278886894384,0.544,-0.008
3130.028134572506,0.544,-0.008
3130.0283804555734,0.528,0.0
3130.028626338641,0.528,-0.008
3130.0288722217083,0.544,0.0
3130.0291181047755,0.528,0.0
3130.029363987843,0.544,-0.008
3130.0296098709105,0.528,-0.008
3130.029855753978,0.544,0.0
3130.0301016370454,0.544,0.0
3130.030347520113,0.52,-0.008
3130.0305934031803,0.528,0.0
3130.030839286248,0.544,-0.008
3130.0310851693152,0.528,0.0
3130.031331052383,0.544,-0.016
3130.03157693545,0.528,0.0
3130.031822818518,0.544,-0.016
3130.032068701585,0.528,0.0
3130.032314584653,0.536,-0.016
3130.03256046772,0.536,-0.008
3130.0328063507873,0.528,0.0
3130.033052233855,0.528,0.0
3130.033298116922,0.536,-0.016
3130.03354399999,0.52,0.0
3130.033789883057,0.536,-0.016
3130.034035766125,0.52,0.0
3130.034281649192,0.536,-0.008
3130.0345275322597,0.52,0.0
3130.034773415327,0.536,-0.008
3130.0350192983947,0.536,-0.008
3130.035265181462,0.512,0.0
3130.0355110645296,0.512,0.0
3130.035756947597,0.544,-0.016
3130.0360028306645,0.528,-0.008
3130.0362487137318,0.544,0.0
3130.036494596799,0.528,0.0
3130.0367404798667,0.544,-0.016
3130.036986362934,0.528,0.0
3130.0372322460016,0.544,-0.016
3130.037478129069,0.528,0.0
3130.0377240121366,0.544,-0.016
3130.037969895204,0.528,0.0
3130.0382157782715,0.544,-0.016
3130.0384616613387,0.528,-0.008
3130.0387075444064,0.544,0.0
3130.0389534274736,0.528,0.0
3130.0391993105413,0.544,-0.016
3130.0394451936086,0.528,0.0
3130.0396910766763,0.544,-0.008
3130.0399369597435,0.528,-0.016
3130.0401828428107,0.544,0.0
3130.0404287258784,0.528,-0.016
3130.0406746089457,0.544,0.0
3130.0409204920134,0.528,0.0
3130.0411663750806,0.544,-0.016
3130.0414122581483,0.528,-0.016
3130.0416581412155,0.544,0.0
3130.041904024283,0.528,0.0
3130.0421499073504,0.536,-0.016
3130.042395790418,0.528,0.0
3130.0426416734854,0.536,-0.016
3130.042887556553,0.528,0.0
3130.0431334396203,0.536,-0.016
3130.043379322688,0.528,0.0
3130.0436252057552,0.544,-0.016
3130.0438710888225,0.528,0.0
3130.04411697189,0.536,-0.016
3130.0443628549574,0.528,-0.016
3130.044608738025,0.536,0.0
3130.0448546210923,0.528,-0.016
3130.04510050416,0.544,0.0
3130.0453463872273,0.536,0.0
3130.045592270295,0.52,-0.016
3130.045838153362,0.504,-0.016
3130.04608403643,0.528,0.0
3130.046329919497,0.52,0.0
3130.046575802565,0.544,-0.016
3130.046821685632,0.536,-0.016
3130.0470675686997,0.528,0.0
3130.047313451767,0.528,0.0
3130.047559334834,0.544,-0.016
3130.047805217902,0.528,-0.016
3130.048051100969,0.544,0.0
3130.048296984037,0.528,-0.016
3130.048542867104,0.544,0.0
3130.0487887501718,0.528,-0.016
3130.049034633239,0.544,0.0
3130.0492805163067,0.528,0.0
3130.049526399374,0.536,-0.016
3130.0497722824416,0.528,-0.016
3130.050018165509,0.536,0.0
3130.0502640485765,0.528,-0.016
3130.050509931644,0.544,0.0
3130.0507558147115,0.528,-0.016
3130.0510016977787,0.544,0.0
3130.051247580846,0.528,-0.016
3130.0514934639136,0.544,0.0
3130.051739346981,0.528,-0.016
3130.0519852300486,0.544,0.0
3130.052231113116,0.544,-0.016
3130.0524769961835,0.528,0.0
3130.0527228792507,0.528,0.0
3130.0529687623184,0.544,-0.016
3130.0532146453857,0.528,0.0
3130.0534605284533,0.544,-0.016
3130.0537064115206,0.544,0.0
3130.0539522945883,0.528,-0.016
3130.0541981776555,0.528,-0.016
3130.054444060723,0.544,0.0
3130.0546899437904,0.536,-0.016
3130.0549358268577,0.52,0.0
3130.0551817099254,0.528,-0.016
3130.0554275929926,0.544,0.0
3130.0556734760603,0.528,0.0
3130.0559193591275,0.544,-0.016
3130.056165242195,0.544,0.0
3130.0564111252625,0.52,-0.016
3130.05665700833,0.52,0.0
3130.0569028913974,0.536,-0.016
3130.057148774465,0.528,0.0
3130.0573946575323,0.512,-0.016
3130.0576405406,0.512,-0.016
3130.0578864236672,0.536,0.0
3130.058132306735,0.536,0.0
3130.058378189802,0.52,-0.016
3130.0586240728694,0.544,0.0
3130.058869955937,0.52,-0.016
3130.0591158390043,0.52,-0.016
3130.059361722072,0.536,0.0
3130.0596076051393,0.52,-0.016
3130.059853488207,0.536,0.0
3130.060099371274,0.52,-0.016
3130.060345254342,0.536,0.0
3130.060591137409,0.528,0.0
3130.060837020477,0.512,-0.016
3130.061082903544,0.512,-0.016
3130.0613287866117,0.536,0.0
3130.061574669679,0.512,0.0
3130.0618205527467,0.528,-0.016
3130.062066435814,0.52,-0.016
3130.062312318881,0.536,0.0
3130.062558201949,0.52,-0.016
3130.062804085016,0.504,0.0
3130.0630499680838,0.504,-0.016
3130.063295851151,0.528,0.0
3130.0635417342187,0.52,0.0
3130.063787617286,0.536,-0.016
3130.0640335003536,0.52,-0.016
3130.064279383421,0.536,0.0
3130.0645252664885,0.52,0.0
3130.064771149556,0.536,-0.016
3130.0650170326235,0.528,0.0
3130.0652629156907,0.504,-0.016
3130.0655087987584,0.528,-0.016
3130.0657546818256,0.504,0.0
3130.066000564893,0.52,-0.016
3130.0662464479606,0.536,0.0
3130.066492331028,0.52,0.0
3130.0667382140955,0.536,-0.016
3130.0669840971627,0.536,0.0
3130.0672299802304,0.512,-0.016
3130.0674758632977,0.504,0.0
3130.0677217463654,0.536,-0.016
3130.0679676294326,0.52,-0.016
3130.0682135125003,0.536,0.0
3130.0684593955675,0.536,-0.016
3130.068705278635,0.52,0.0
3130.0689511617024,0.52,0.0
3130.06919704477,0.528,-0.016
3130.0694429278374,0.52,0.0
3130.0696888109046,0.528,-0.016
3130.0699346939723,0.528,-0.016
3130.0701805770395,0.504,0.0
3130.0704264601072,0.504,0.0
3130.0706723431745,0.52,-0.016
3130.070918226242,0.52,-0.016
3130.0711641093094,0.504,0.0
3130.071409992377,0.512,-0.008
3130.0716558754443,0.536,-0.016
3130.071901758512,0.52,-0.016
3130.0721476415792,0.536,0.0
3130.072393524647,0.512,-0.016
3130.072639407714,0.536,0.0
3130.072885290782,0.512,-0.016
3130.073131173849,0.528,0.0
3130.0733770569163,0.52,0.0
3130.073622939984,0.536,-0.016
3130.0738688230513,0.528,-0.016
3130.074114706119,0.512,0.0
3130.074360589186,0.504,0.0
3130.074606472254,0.536,-0.016
3130.074852355321,0.52,-0.016
3130.075098238389,0.536,0.0
3130.075344121456,0.52,0.0
3130.0755900045237,0.536,-0.016
3130.075835887591,0.512,-0.016
3130.0760817706587,0.536,0.0
3130.076327653726,0.528,-0.016
3130.0765735367936,0.544,0.0
3130.076819419861,0.528,-0.016
3130.077065302928,0.536,0.0
3130.0773111859958,0.528,0.0
3130.077557069063,0.536,-0.016
3130.0778029521307,0.528,-0.016
3130.078048835198,0.544,0.0
3130.0782947182656,0.528,-0.016
3130.078540601333,0.544,0.0
3130.0787864844006,0.528,-0.016
3130.079032367468,0.536,0.0
3130.0792782505355,0.536,-0.016
3130.0795241336027,0.52,0.0
3130.0797700166704,0.528,-0.016
3130.0800158997376,0.544,0.0
3130.0802617828053,0.528,0.0
3130.0805076658726,0.544,-0.016
3130.08075354894,0.544,0.0
3130.0809994320075,0.528,-0.016
3130.0812453150747,0.528,0.0
3130.0814911981424,0.544,-0.016
3130.0817370812097,0.528,0.0
3130.0819829642774,0.536,-0.016
3130.0822288473446,0.528,-0.016
3130.0824747304123,0.544,0.0
3130.0827206134795,0.52,-0.016
3130.082966496547,0.544,0.0
3130.0832123796145,0.528,0.0
3130.083458262682,0.544,-0.016
3130.0837041457494,0.528,-0.016
3130.083950028817,0.544,0.0
3130.0841959118843,0.528,-0.016
3130.0844417949515,0.536,0.0
3130.0846876780192,0.528,-0.016
3130.0849335610865,0.536,0.0
3130.085179444154,0.528,-0.016
3130.0854253272214,0.536,0.0
3130.085671210289,0.528,-0.016
3130.0859170933563,0.544,0.0
3130.086162976424,0.528,-0.016
3130.0864088594913,0.544,0.0
3130.086654742559,0.528,-0.008
3130.086900625626,0.544,0.024
3130.087146508694,0.528,0.024
3130.087392391761,0.544,0.136
3130.087638274829,0.528,0.136
3130.087884157896,0.536,0.272
3130.0881300409633,0.528,0.28800000000000003
3130.088375924031,0.544,0.34400000000000003
3130.088621807098,0.528,0.352
3130.088867690166,0.544,0.376
3130.089113573233,0.52,0.368
3130.089359456301,0.544,0.376
3130.089605339368,0.52,0.376
3130.0898512224358,0.528,0.384
3130.090097105503,0.504,0.384
3130.0903429885707,0.528,0.376
3130.090588871638,0.536,0.376
3130.0908347547056,0.52,0.392
3130.091080637773,0.52,0.384
3130.0913265208405,0.536,0.376
3130.091572403908,0.52,0.376
3130.091818286975,0.536,0.392
3130.0920641700427,0.536,0.392
3130.09231005311,0.512,0.376
3130.0925559361776,0.512,0.376
3130.092801819245,0.536,0.392
3130.0930477023126,0.52,0.376
3130.09329358538,0.536,0.392
3130.0935394684475,0.52,0.392
3130.0937853515147,0.536,0.44
3130.0940312345824,0.52,0.424
3130.0942771176497,0.536,0.392
3130.0945230007173,0.528,0.392
3130.0947688837846,0.504,0.4
3130.0950147668523,0.504,0.392
3130.0952606499195,0.528,0.41600000000000004
3130.0955065329867,0.536,0.44
3130.0957524160544,0.512,0.424
3130.0959982991217,0.504,0.424
3130.0962441821894,0.528,0.384
3130.0964900652566,0.512,0.392
3130.0967359483243,0.528,0.376
3130.0969818313915,0.528,0.384
3130.097227714459,0.504,0.376
3130.0974735975265,0.512,0.384
3130.097719480594,0.536,0.376
3130.0979653636614,0.512,0.376
3130.098211246729,0.528,0.392
3130.0984571297963,0.52,0.376
3130.098703012864,0.536,0.392
3130.0989488959312,0.528,0.384
3130.0991947789985,0.512,0.41600000000000004
3130.099440662066,0.504,0.424
3130.0996865451334,0.528,0.384
3130.099932428201,0.52,0.4
3130.1001783112683,0.536,0.376
3130.100424194336,0.528,0.384
3130.1006700774033,0.52,0.376
3130.100915960471,0.52,0.376
3130.101161843538,0.504,0.4
3130.101407726606,0.512,0.384
3130.101653609673,0.528,0.40800000000000003
3130.101899492741,0.52,0.424
3130.102145375808,0.528,0.384
3130.1023912588757,0.536,0.392
3130.102637141943,0.504,0.376
3130.10288302501,0.504,0.392
3130.103128908078,0.536,0.376
3130.103374791145,0.528,0.384
3130.103620674213,0.536,0.392
3130.10386655728,0.544,0.384
3130.1041124403478,0.52,0.376
3130.104358323415,0.528,0.376
3130.1046042064827,0.536,0.384
3130.10485008955,0.544,0.384
3130.1050959726176,0.52,0.376
3130.105341855685,0.52,0.376
3130.1055877387525,0.536,0.392
3130.10583362182,0.528,0.392
3130.1060795048875,0.504,0.376
3130.1063253879547,0.52,0.384
3130.106571271022,0.536,0.376
3130.1068171540896,0.52,0.384
3130.107063037157,0.528,0.376
3130.1073089202246,0.52,0.384
3130.107554803292,0.504,0.40800000000000003
3130.1078006863595,0.512,0.432
3130.1080465694267,0.544,0.392
3130.1082924524944,0.536,0.384
3130.1085383355617,0.52,0.4
3130.1087842186294,0.544,0.392
3130.1090301016966,0.52,0.432
3130.1092759847643,0.528,0.40800000000000003
3130.1095218678315,0.536,0.384
3130.109767750899,0.52,0.392
3130.1100136339664,0.536,0.376
3130.1102595170337,0.528,0.376
3130.1105054001014,0.536,0.384
3130.1107512831686,0.528,0.384
3130.1109971662363,0.544,0.40800000000000003
3130.1112430493035,0.528,0.4
3130.1114889323712,0.544,0.424
3130.1117348154385,0.528,0.424
3130.111980698506,0.544,0.44
3130.1122265815734,0.528,0.424
3130.112472464641,0.544,0.384
3130.1127183477083,0.528,0.384
3130.112964230776,0.544,0.4
3130.1132101138433,0.528,0.41600000000000004
3130.113455996911,0.544,0.384
3130.113701879978,0.536,0.392
3130.1139477630454,0.52,0.384
3130.114193646113,0.536,0.376
3130.1144395291803,0.52,0.392
3130.114685412248,0.528,0.392
3130.1149312953153,0.512,0.41600000000000004
3130.115177178383,0.52,0.392
3130.11542306145,0.536,0.4
3130.115668944518,0.536,0.41600000000000004
3130.115914827585,0.504,0.384
3130.116160710653,0.504,0.4
3130.11640659372,0.544,0.376
3130.1166524767877,0.528,0.384
3130.116898359855,0.544,0.44
3130.1171442429227,0.528,0.432
3130.11739012599,0.544,0.392
3130.117636009057,0.544,0.392
3130.117881892125,0.528,0.384
3130.118127775192,0.528,0.384
3130.1183736582598,0.544,0.40800000000000003
3130.118619541327,0.528,0.424
3130.1188654243947,0.544,0.384
3130.119111307462,0.528,0.4
3130.1193571905296,0.536,0.376
3130.119603073597,0.528,0.376
3130.1198489566646,0.536,0.40800000000000003
3130.120094839732,0.528,0.424
3130.1203407227995,0.536,0.384
3130.1205866058667,0.528,0.392
3130.1208324889344,0.544,0.376
3130.1210783720016,0.528,0.384
3130.121324255069,0.544,0.41600000000000004
3130.1215701381366,0.528,0.424
3130.121816021204,0.544,0.392
3130.1220619042715,0.528,0.4
3130.1223077873387,0.544,0.424
3130.1225536704064,0.536,0.424
3130.1227995534737,0.52,0.384
3130.1230454365414,0.52,0.384
3130.1232913196086,0.528,0.392
3130.1235372026763,0.512,0.392
3130.1237830857435,0.536,0.41600000000000004
3130.124028968811,0.52,0.424
3130.1242748518785,0.528,0.392
3130.124520734946,0.536,0.392
3130.1247666180134,0.512,0.384
3130.1250125010806,0.512,0.384
3130.1252583841483,0.528,0.392
3130.1255042672155,0.52,0.384
3130.1257501502832,0.528,0.392
3130.1259960333505,0.52,0.392
3130.126241916418,0.536,0.384
3130.1264877994854,0.52,0.392
3130.126733682553,0.536,0.432
3130.1269795656203,0.52,0.4
3130.127225448688,0.504,0.384
3130.1274713317553,0.512,0.384
3130.127717214823,0.536,0.384
3130.12796309789,0.528,0.384
3130.128208980958,0.504,0.392
3130.128454864025,0.512,0.392
3130.1287007470924,0.544,0.384
3130.12894663016,0.528,0.392
3130.1291925132273,0.536,0.424
3130.129438396295,0.528,0.432
3130.129684279362,0.544,0.40800000000000003
3130.12993016243,0.528,0.41600000000000004
3130.130176045497,0.544,0.384
3130.130421928565,0.528,0.384
3130.130667811632,0.536,0.376
3130.1309136946998,0.528,0.376
3130.131159577767,0.544,0.424
3130.1314054608347,0.528,0.432
3130.131651343902,0.544,0.384
3130.1318972269696,0.528,0.384
3130.132143110037,0.536,0.40800000000000003
3130.132388993104,0.528,0.4
3130.132634876172,0.544,0.432
3130.132880759239,0.528,0.4
3130.1331266423067,0.536,0.392
3130.133372525374,0.544,0.392
3130.1336184084416,0.52,0.432
3130.133864291509,0.528,0.432
3130.1341101745766,0.544,0.392
3130.134356057644,0.528,0.392
3130.1346019407115,0.536,0.432
3130.1348478237787,0.528,0.40800000000000003
3130.1350937068464,0.536,0.384
3130.1353395899137,0.528,0.384
3130.1355854729813,0.536,0.392
3130.1358313560486,0.528,0.384
3130.136077239116,0.536,0.392
3130.1363231221835,0.528,0.384
3130.1365690052507,0.544,0.392
3130.1368148883184,0.528,0.384
3130.1370607713857,0.544,0.40800000000000003
3130.1373066544534,0.528,0.424
3130.1375525375206,0.544,0.392
3130.1377984205883,0.536,0.392
3130.1380443036555,0.528,0.40800000000000003
3130.138290186723,0.528,0.4
3130.1385360697905,0.544,0.424
3130.138781952858,0.528,0.4
3130.1390278359254,0.536,0.384
3130.139273718993,0.528,0.392
3130.1395196020603,0.544,0.424
3130.1397654851276,0.528,0.384
3130.1400113681952,0.544,0.4
3130.1402572512625,0.528,0.384
3130.14050313433,0.536,0.40800000000000003
3130.1407490173974,0.528,0.432
3130.140994900465,0.544,0.392
3130.1412407835323,0.528,0.384
3130.1414866666,0.544,0.4
3130.1417325496673,0.528,0.376
3130.141978432735,0.544,0.392
3130.142224315802,0.528,0.384
3130.14247019887,0.544,0.376
3130.142716081937,0.536,0.376
3130.142961965005,0.52,0.392
3130.143207848072,0.536,0.384
3130.1434537311393,0.504,0.376
3130.143699614207,0.512,0.384
3130.143945497274,0.536,0.392
3130.144191380342,0.536,0.376
3130.144437263409,0.52,0.392
3130.144683146477,0.52,0.392
3130.144929029544,0.528,0.376
3130.1451749126118,0.528,0.392
3130.145420795679,0.52,0.376
3130.1456666787467,0.536,0.384
3130.145912561814,0.512,0.392
3130.1461584448816,0.512,0.376
3130.146404327949,0.528,0.392
3130.1466502110165,0.512,0.376
3130.146896094084,0.528,0.392
3130.147141977151,0.512,0.392
3130.1473878602187,0.544,0.376
3130.147633743286,0.528,0.384
3130.1478796263536,0.544,0.36
3130.148125509421,0.536,0.36
3130.1483713924886,0.52,0.296
3130.148617275556,0.528,0.28800000000000003
3130.1488631586235,0.544,0.14400000000000002
3130.1491090416907,0.544,0.14400000000000002
3130.1493549247584,0.528,0.04
3130.1496008078257,0.528,0.04
3130.1498466908934,0.536,0.0
3130.1500925739606,0.528,0.008
3130.1503384570283,0.544,-0.008
3130.1505843400955,0.528,0.0
3130.1508302231628,0.544,-0.008
3130.1510761062304,0.528,0.0
3130.1513219892977,0.544,-0.008
3130.1515678723654,0.544,-0.008
3130.1518137554326,0.52,0.0
3130.1520596385003,0.528,0.0
3130.1523055215675,0.512,-0.008
3130.1525514046352,0.512,0.0
3130.1527972877025,0.528,-0.016
3130.15304317077,0.512,0.0
3130.1532890538374,0.536,-0.016
3130.153534936905,0.52,0.0
3130.1537808199723,0.536,-0.016
3130.15402670304,0.528,-0.008
3130.1542725861073,0.504,0.0
3130.1545184691745,0.536,0.0
3130.154764352242,0.52,-0.008
3130.1550102353094,0.536,0.0
3130.155256118377,0.512,-0.016
3130.1555020014443,0.504,0.0
3130.155747884512,0.528,-0.016
3130.1559937675793,0.536,0.0
3130.156239650647,0.512,-0.008
3130.156485533714,0.528,0.0
3130.156731416782,0.512,-0.016
3130.156977299849,0.536,-0.016
3130.157223182917,0.504,0.0
3130.157469065984,0.512,0.0
3130.1577149490518,0.528,-0.016
3130.157960832119,0.536,0.0
3130.158206715186,0.512,-0.016
3130.158452598254,0.52,-0.016
3130.158698481321,0.504,0.0
3130.158944364389,0.512,-0.008
3130.159190247456,0.528,0.0
3130.1594361305238,0.52,0.0
3130.159682013591,0.536,-0.016
3130.1599278966587,0.528,0.0
3130.160173779726,0.512,-0.016
