Time,Channel 1,Channel 2
5300.9529941082,0.544,0.0
5300.953259478609,0.56,-0.016
5300.953524849017,0.56,0.0
5300.953790219426,0.544,-0.016
5300.954055589835,0.56,0.0
5300.954320960243,0.544,-0.016
5300.954586330652,0.544,0.0
5300.954851701061,0.56,-0.016
5300.955117071469,0.544,0.0
5300.955382441878,0.56,-0.016
5300.955647812287,0.544,0.0
5300.955913182695,0.56,-0.016
5300.956178553104,0.544,0.0
5300.956443923513,0.56,-0.016
5300.956709293921,0.536,0.0
5300.95697466433,0.56,-0.016
5300.957240034739,0.544,0.0
5300.9575054051475,0.56,-0.016
5300.957770775556,0.552,-0.008
5300.958036145966,0.536,0.0
5300.958301516374,0.544,-0.008
5300.958566886783,0.528,0.016
5300.958832257192,0.528,0.016
5300.9590976276,0.552,0.112
5300.959362998009,0.544,0.12
5300.959628368418,0.504,0.272
5300.959893738826,0.504,0.28
5300.960159109235,0.52,0.36
5300.960424479644,0.504,0.368
5300.960689850052,0.544,0.4
5300.960955220461,0.528,0.392
5300.96122059087,0.536,0.44
5300.961485961278,0.528,0.424
5300.961751331687,0.504,0.44
5300.962016702096,0.52,0.448
5300.962282072504,0.544,0.41600000000000004
5300.962547442913,0.528,0.41600000000000004
5300.962812813322,0.544,0.40800000000000003
5300.96307818373,0.544,0.4
5300.963343554139,0.528,0.41600000000000004
5300.963608924548,0.536,0.4
5300.963874294956,0.504,0.40800000000000003
5300.964139665365,0.496,0.4
5300.964405035774,0.52,0.41600000000000004
5300.964670406182,0.512,0.41600000000000004
5300.964935776591,0.536,0.4
5300.965201147,0.528,0.4
5300.9654665174085,0.544,0.41600000000000004
5300.965731887817,0.528,0.4
5300.965997258226,0.544,0.424
5300.9662626286345,0.528,0.44
5300.966527999043,0.544,0.40800000000000003
5300.966793369452,0.528,0.41600000000000004
5300.9670587398605,0.544,0.4
5300.967324110269,0.536,0.4
5300.967589480678,0.512,0.41600000000000004
5300.9678548510865,0.528,0.424
5300.968120221496,0.544,0.4
5300.968385591905,0.536,0.41600000000000004
5300.968650962313,0.528,0.4
5300.968916332722,0.536,0.4
5300.969181703131,0.512,0.41600000000000004
5300.969447073539,0.52,0.40800000000000003
5300.969712443948,0.544,0.4
5300.969977814357,0.528,0.4
5300.970243184765,0.544,0.41600000000000004
5300.970508555174,0.528,0.4
5300.970773925583,0.544,0.41600000000000004
5300.971039295991,0.528,0.4
5300.9713046664,0.544,0.41600000000000004
5300.971570036809,0.544,0.41600000000000004
5300.971835407217,0.504,0.4
5300.972100777626,0.504,0.4
5300.972366148035,0.544,0.41600000000000004
5300.972631518443,0.544,0.4
5300.972896888852,0.52,0.41600000000000004
5300.973162259261,0.52,0.41600000000000004
5300.9734276296695,0.496,0.4
5300.973693000078,0.512,0.4
5300.973958370487,0.544,0.41600000000000004
5300.9742237408955,0.528,0.41600000000000004
5300.974489111304,0.536,0.4
5300.974754481713,0.528,0.41600000000000004
5300.9750198521215,0.536,0.4
5300.97528522253,0.528,0.41600000000000004
5300.975550592939,0.536,0.4
5300.9758159633475,0.528,0.40800000000000003
5300.976081333756,0.544,0.4
5300.976346704165,0.528,0.40800000000000003
5300.9766120745735,0.544,0.4
5300.976877444982,0.536,0.4
5300.977142815391,0.504,0.40800000000000003
5300.9774081857995,0.504,0.4
5300.977673556208,0.544,0.41600000000000004
