Time,Channel 1,Channel 2
5228.819297075272,0.528,0.0
5228.819542213679,0.544,-0.016
5228.819787352085,0.528,0.0
5228.820032490492,0.544,-0.016
5228.820277628899,0.528,0.0
5228.820522767305,0.544,-0.016
5228.820767905712,0.552,0.0
5228.821013044118,0.528,-0.016
5228.8212581825255,0.528,0.0
5228.821503320933,0.544,-0.016
5228.821748459339,0.528,-0.016
5228.821993597746,0.544,0.0
5228.822238736153,0.544,-0.016
5228.822483874559,0.528,0.0
5228.822729012966,0.536,0.0
5228.822974151373,0.528,-0.016
5228.823219289779,0.544,-0.016
5228.8234644281865,0.528,0.0
5228.823709566594,0.528,0.0
5228.823954705,0.544,-0.008
5228.824199843407,0.528,-0.008
5228.824444981813,0.544,0.024
5228.82469012022,0.528,0.024
5228.824935258627,0.544,0.128
5228.825180397033,0.528,0.136
5228.82542553544,0.544,0.28
5228.8256706738475,0.536,0.28
5228.825915812254,0.52,0.368
5228.826160950661,0.528,0.368
5228.826406089068,0.536,0.392
5228.826651227474,0.528,0.392
5228.826896365881,0.544,0.40800000000000003
5228.827141504287,0.528,0.4
5228.827386642694,0.544,0.40800000000000003
5228.827631781101,0.528,0.40800000000000003
5228.827876919508,0.544,0.4
5228.828122057915,0.544,0.40800000000000003
5228.828367196322,0.528,0.392
5228.828612334728,0.528,0.392
5228.828857473135,0.544,0.41600000000000004
5228.829102611542,0.528,0.424
5228.829347749948,0.544,0.4
5228.829592888355,0.528,0.4
5228.829838026762,0.544,0.41600000000000004
5228.830083165169,0.528,0.40800000000000003
5228.830328303576,0.544,0.4
5228.830573441982,0.544,0.41600000000000004
5228.830818580389,0.528,0.4
5228.831063718796,0.528,0.40800000000000003
5228.831308857202,0.544,0.4
5228.831553995609,0.544,0.4
5228.831799134016,0.528,0.41600000000000004
5228.8320442724225,0.528,0.4
5228.83228941083,0.544,0.41600000000000004
5228.832534549237,0.528,0.40800000000000003
5228.832779687643,0.544,0.4
5228.83302482605,0.528,0.4
5228.833269964456,0.544,0.41600000000000004
5228.833515102863,0.528,0.4
5228.83376024127,0.544,0.41600000000000004
5228.8340053796765,0.528,0.40800000000000003
5228.8342505180835,0.544,0.4
5228.834495656491,0.528,0.40800000000000003
5228.834740794897,0.544,0.4
5228.834985933304,0.536,0.4
5228.835231071711,0.528,0.40800000000000003
5228.835476210117,0.528,0.4
5228.835721348524,0.544,0.40800000000000003
5228.835966486931,0.528,0.4
5228.8362116253375,0.544,0.424
5228.8364567637445,0.528,0.41600000000000004
5228.836701902151,0.544,0.4
5228.836947040558,0.528,0.40800000000000003
5228.837192178965,0.544,0.4
5228.837437317371,0.52,0.4
5228.837682455778,0.536,0.41600000000000004
5228.837927594185,0.52,0.41600000000000004
5228.838172732591,0.536,0.4
5228.8384178709985,0.528,0.4
5228.8386630094055,0.496,0.41600000000000004
5228.838908147812,0.496,0.4
5228.839153286219,0.52,0.41600000000000004
5228.839398424625,0.52,0.4
5228.839643563032,0.528,0.41600000000000004
5228.839888701439,0.528,0.4
5228.840133839845,0.512,0.41600000000000004
5228.840378978252,0.52,0.41600000000000004
5228.8406241166595,0.496,0.4
5228.840869255066,0.504,0.41600000000000004
5228.841114393473,0.528,0.4
5228.84135953188,0.52,0.41600000000000004
5228.841604670286,0.536,0.4
5228.841849808693,0.536,0.4
5228.8420949471,0.504,0.41600000000000004
5228.842340085506,0.512,0.41600000000000004
5228.842585223913,0.496,0.4
5228.84283036232,0.496,0.40800000000000003
5228.843075500727,0.528,0.4
5228.843320639134,0.52,0.40800000000000003
5228.84356577754,0.512,0.4
5228.843810915947,0.528,0.4
5228.844056054354,0.512,0.41600000000000004
5228.84430119276,0.52,0.4
5228.844546331167,0.496,0.41600000000000004
5228.844791469574,0.504,0.40800000000000003
5228.845036607981,0.536,0.4
5228.845281746388,0.528,0.4
5228.845526884794,0.512,0.41600000000000004
5228.845772023201,0.512,0.4
5228.846017161608,0.528,0.41600000000000004
5228.846262300014,0.52,0.4
5228.846507438421,0.536,0.40800000000000003
5228.846752576828,0.512,0.4
5228.8469977152345,0.536,0.41600000000000004
5228.847242853642,0.536,0.41600000000000004
5228.847487992049,0.496,0.4
5228.847733130455,0.504,0.4
5228.847978268862,0.488,0.41600000000000004
5228.848223407269,0.496,0.41600000000000004
5228.848468545675,0.52,0.4
5228.848713684082,0.512,0.41600000000000004
5228.848958822488,0.496,0.4
5228.8492039608955,0.504,0.4
5228.849449099303,0.52,0.41600000000000004
5228.849694237709,0.528,0.4
5228.849939376116,0.512,0.41600000000000004
5228.850184514523,0.504,0.40800000000000003
5228.850429652929,0.528,0.4
5228.850674791336,0.528,0.4
5228.850919929743,0.496,0.41600000000000004
5228.851165068149,0.496,0.4
5228.8514102065565,0.528,0.41600000000000004
5228.851655344963,0.528,0.4
5228.85190048337,0.512,0.41600000000000004
5228.852145621777,0.512,0.40800000000000003
5228.852390760183,0.536,0.4
5228.85263589859,0.536,0.41600000000000004
5228.852881036997,0.512,0.4
5228.853126175403,0.52,0.40800000000000003
