Time,Channel 1,Channel 2
6667.324214696884,0.504,-0.016
6667.324463381966,0.528,0.0
6667.324712067048,0.52,-0.016
6667.324960752129,0.504,0.0
6667.325209437211,0.504,-0.016
6667.325458122293,0.52,0.0
6667.325706807375,0.52,-0.008
6667.325955492457,0.496,-0.016
6667.326204177539,0.512,-0.008
6667.3264528626205,0.504,-0.016
6667.326701547702,0.504,-0.008
6667.326950232784,0.512,-0.016
6667.327198917866,0.504,0.0
6667.327447602947,0.52,-0.016
6667.327696288029,0.504,-0.008
6667.327944973111,0.52,-0.016
6667.3281936581925,0.496,0.0
6667.328442343275,0.52,-0.016
6667.328691028357,0.52,0.0
6667.328939713439,0.528,-0.016
6667.32918839852,0.512,-0.008
6667.329437083602,0.536,0.024
6667.329685768684,0.52,0.032
6667.329934453765,0.528,0.16
6667.330183138847,0.52,0.168
6667.330431823929,0.536,0.312
6667.330680509011,0.52,0.32
6667.330929194093,0.528,0.392
6667.331177879175,0.52,0.392
6667.331426564257,0.536,0.40800000000000003
6667.331675249338,0.52,0.4
6667.33192393442,0.536,0.368
6667.332172619502,0.52,0.368
6667.3324213045835,0.536,0.376
6667.332669989665,0.52,0.376
6667.332918674747,0.528,0.40800000000000003
6667.333167359829,0.52,0.40800000000000003
6667.33341604491,0.536,0.41600000000000004
6667.333664729993,0.52,0.41600000000000004
6667.333913415075,0.536,0.432
6667.334162100156,0.52,0.41600000000000004
6667.334410785238,0.536,0.432
6667.33465947032,0.52,0.41600000000000004
6667.3349081554015,0.536,0.432
6667.335156840483,0.52,0.432
6667.335405525565,0.536,0.41600000000000004
6667.335654210647,0.52,0.424
6667.335902895728,0.536,0.40800000000000003
6667.33615158081,0.52,0.41600000000000004
6667.336400265893,0.536,0.432
6667.336648950974,0.536,0.41600000000000004
6667.336897636056,0.52,0.432
6667.337146321138,0.52,0.432
6667.33739500622,0.536,0.424
6667.337643691301,0.536,0.424
6667.337892376383,0.52,0.384
6667.338141061465,0.536,0.392
6667.338389746546,0.52,0.376
6667.338638431628,0.52,0.376
6667.338887116711,0.536,0.4
6667.3391358017925,0.52,0.41600000000000004
6667.339384486874,0.528,0.384
6667.339633171956,0.52,0.384
6667.339881857038,0.528,0.368
6667.340130542119,0.52,0.368
6667.340379227201,0.536,0.384
6667.340627912283,0.52,0.392
6667.3408765973645,0.536,0.41600000000000004
6667.341125282446,0.52,0.41600000000000004
6667.341373967528,0.536,0.384
6667.341622652611,0.52,0.392
6667.341871337692,0.536,0.376
6667.342120022774,0.52,0.384
6667.342368707856,0.536,0.41600000000000004
6667.342617392937,0.536,0.41600000000000004
6667.342866078019,0.52,0.424
6667.343114763101,0.52,0.432
6667.343363448183,0.536,0.40800000000000003
6667.343612133264,0.536,0.40800000000000003
6667.343860818346,0.52,0.376
6667.344109503428,0.52,0.376
6667.34435818851,0.536,0.41600000000000004
6667.344606873592,0.52,0.40800000000000003
6667.344855558674,0.536,0.376
6667.3451042437555,0.52,0.376
6667.345352928837,0.536,0.368
6667.345601613919,0.52,0.368
6667.345850299001,0.536,0.384
6667.346098984082,0.52,0.368
6667.346347669164,0.536,0.384
6667.346596354246,0.52,0.376
6667.3468450393275,0.536,0.40800000000000003
6667.34709372441,0.52,0.41600000000000004
6667.347342409492,0.536,0.4
6667.3475910945735,0.536,0.432
6667.347839779655,0.52,0.392
6667.348088464737,0.52,0.392
6667.348337149819,0.528,0.376
6667.3485858349,0.52,0.376
6667.348834519982,0.528,0.392
6667.349083205064,0.52,0.40800000000000003
6667.349331890146,0.528,0.384
6667.349580575228,0.52,0.384
6667.34982926031,0.536,0.368
6667.350077945392,0.536,0.376
6667.350326630473,0.52,0.368
6667.350575315555,0.52,0.368
6667.350824000637,0.528,0.376
6667.3510726857185,0.52,0.368
6667.3513213708,0.536,0.376
6667.351570055882,0.52,0.368
6667.351818740964,0.536,0.368
6667.352067426045,0.536,0.368
6667.352316111128,0.52,0.376
6667.35256479621,0.52,0.376
6667.352813481291,0.528,0.368
6667.353062166373,0.52,0.368
6667.353310851455,0.536,0.368
6667.3535595365365,0.528,0.368
6667.353808221618,0.52,0.368
6667.3540569067,0.52,0.368
6667.354305591782,0.536,0.376
6667.354554276863,0.52,0.368
6667.354802961945,0.536,0.368
6667.355051647028,0.52,0.376
6667.355300332109,0.536,0.368
6667.355549017191,0.52,0.368
6667.355797702273,0.536,0.368
6667.356046387355,0.52,0.368
6667.356295072436,0.536,0.376
6667.356543757518,0.52,0.368
6667.3567924426,0.528,0.368
6667.357041127681,0.52,0.368
6667.357289812763,0.536,0.384
6667.357538497846,0.536,0.376
6667.3577871829275,0.52,0.368
6667.358035868009,0.512,0.368
6667.358284553091,0.528,0.392
6667.358533238173,0.52,0.384
6667.358781923254,0.536,0.392
6667.359030608336,0.528,0.384
6667.359279293418,0.512,0.4
6667.3595279784995,0.536,0.40800000000000003
6667.359776663581,0.504,0.384
6667.360025348663,0.504,0.384
6667.360274033746,0.52,0.41600000000000004
6667.360522718827,0.528,0.40800000000000003
6667.360771403909,0.504,0.432
6667.361020088991,0.528,0.432
6667.361268774072,0.512,0.41600000000000004
6667.361517459154,0.512,0.432
6667.361766144236,0.504,0.40800000000000003
6667.362014829318,0.504,0.424
6667.362263514399,0.52,0.40800000000000003
6667.362512199481,0.504,0.41600000000000004
6667.362760884563,0.52,0.432
6667.363009569645,0.504,0.432
6667.363258254727,0.52,0.40800000000000003
6667.363506939809,0.504,0.432
6667.3637556248905,0.512,0.41600000000000004
6667.364004309972,0.504,0.41600000000000004
6667.364252995054,0.52,0.424
6667.364501680136,0.504,0.432
6667.364750365217,0.512,0.41600000000000004
6667.364999050299,0.504,0.432
6667.365247735381,0.512,0.41600000000000004
6667.3654964204625,0.504,0.424
6667.365745105545,0.52,0.40800000000000003
6667.365993790627,0.504,0.40800000000000003
