Time,Channel 1,Channel 2
3508.550662279129,0.544,0.0
3508.5509277248384,0.528,-0.008
3508.5511931705473,0.536,0.0
3508.5514586162567,0.552,-0.016
3508.551724061966,0.528,0.0
3508.551989507675,0.552,-0.016
3508.5522549533844,0.536,-0.016
3508.5525203990937,0.552,0.0
3508.5527858448027,0.528,-0.016
3508.553051290512,0.552,0.0
3508.5533167362214,0.544,-0.016
3508.5535821819303,0.528,0.0
3508.5538476276397,0.536,-0.016
3508.554113073349,0.552,0.0
3508.5543785190584,0.536,-0.016
3508.5546439647674,0.544,0.0
3508.5549094104767,0.552,-0.016
3508.555174856186,0.528,0.0
3508.555440301895,0.536,-0.008
3508.5557057476044,0.552,0.0
3508.555971193314,0.528,-0.008
3508.5562366390227,0.544,0.024
3508.556502084732,0.528,0.032
3508.5567675304414,0.552,0.136
3508.5570329761504,0.536,0.14400000000000002
3508.5572984218597,0.552,0.28800000000000003
3508.557563867569,0.536,0.28800000000000003
3508.557829313278,0.552,0.36
3508.5580947589874,0.528,0.36
3508.558360204697,0.552,0.384
3508.5586256504057,0.544,0.384
3508.558891096115,0.528,0.4
3508.5591565418244,0.536,0.4
3508.5594219875334,0.552,0.384
3508.5596874332427,0.544,0.392
3508.559952878952,0.528,0.392
3508.560218324661,0.528,0.392
3508.5604837703704,0.552,0.4
3508.56074921608,0.536,0.392
3508.561014661789,0.544,0.4
3508.561280107498,0.552,0.4
3508.5615455532075,0.528,0.392
3508.561810998917,0.544,0.392
3508.5620764446257,0.528,0.4
3508.562341890335,0.552,0.392
3508.5626073360445,0.528,0.392
3508.5628727817534,0.536,0.392
3508.563138227463,0.544,0.4
3508.563403673172,0.536,0.392
3508.563669118881,0.552,0.392
3508.5639345645905,0.536,0.392
3508.5642000103,0.552,0.4
3508.5644654560087,0.536,0.392
3508.564730901718,0.552,0.4
3508.5649963474275,0.536,0.392
3508.5652617931364,0.552,0.4
3508.565527238846,0.536,0.4
3508.565792684555,0.552,0.392
3508.566058130264,0.536,0.392
3508.5663235759735,0.552,0.392
3508.566589021683,0.528,0.392
3508.5668544673917,0.544,0.4
3508.567119913101,0.536,0.392
3508.5673853588105,0.544,0.4
3508.56765080452,0.544,0.4
3508.567916250229,0.528,0.392
3508.568181695938,0.536,0.392
3508.5684471416475,0.552,0.392
3508.5687125873565,0.536,0.392
3508.568978033066,0.552,0.4
3508.569243478775,0.544,0.392
3508.569508924484,0.528,0.4
3508.5697743701935,0.536,0.392
3508.570039815903,0.552,0.4
3508.570305261612,0.536,0.392
3508.570570707321,0.552,0.4
3508.5708361530305,0.536,0.392
3508.5711015987395,0.544,0.4
3508.571367044449,0.536,0.4
3508.571632490158,0.552,0.392
3508.571897935867,0.544,0.4
3508.5721633815765,0.528,0.392
3508.572428827286,0.536,0.392
3508.572694272995,0.544,0.4
3508.572959718704,0.544,0.392
3508.5732251644135,0.536,0.392
3508.5734906101225,0.552,0.392
3508.573756055832,0.528,0.392
3508.574021501541,0.536,0.392
3508.5742869472506,0.552,0.392
3508.5745523929595,0.536,0.392
3508.574817838669,0.544,0.4
3508.5750832843783,0.536,0.392
3508.575348730087,0.544,0.392
3508.5756141757965,0.536,0.392
3508.575879621506,0.552,0.392
3508.576145067215,0.536,0.392
3508.576410512924,0.552,0.4
3508.5766759586336,0.536,0.392
3508.5769414043425,0.552,0.4
3508.577206850052,0.544,0.392
3508.5774722957613,0.528,0.392
3508.57773774147,0.544,0.392
3508.5780031871795,0.528,0.4
3508.578268632889,0.536,0.392
3508.578534078598,0.552,0.392
3508.578799524307,0.544,0.392
3508.5790649700166,0.536,0.4
3508.5793304157255,0.536,0.392
3508.579595861435,0.552,0.4
3508.5798613071443,0.536,0.4
3508.580126752853,0.544,0.392
3508.5803921985625,0.536,0.392
3508.580657644272,0.544,0.4
3508.5809230899813,0.536,0.392
3508.58118853569,0.552,0.4
3508.5814539813996,0.544,0.392
3508.581719427109,0.536,0.392
3508.581984872818,0.536,0.392
3508.5822503185273,0.544,0.4
3508.5825157642366,0.552,0.392
3508.5827812099456,0.528,0.4
3508.583046655655,0.528,0.392
3508.5833121013643,0.544,0.4
3508.583577547073,0.536,0.392
3508.5838429927826,0.552,0.4
3508.584108438492,0.536,0.392
3508.584373884201,0.544,0.4
3508.5846393299103,0.536,0.392
3508.5849047756196,0.552,0.4
3508.5851702213286,0.528,0.392
3508.585435667038,0.544,0.4
3508.5857011127473,0.528,0.392
3508.585966558456,0.552,0.4
3508.5862320041656,0.536,0.392
3508.586497449875,0.544,0.4
3508.586762895584,0.536,0.392
3508.5870283412933,0.552,0.392
