Time,Channel 1,Channel 2
16131.823056936264,0.512,0.0
16131.82331622978,0.528,-0.016
16131.823575523296,0.512,0.0
16131.823834816814,0.52,-0.016
16131.82409411033,0.512,0.0
16131.824353403847,0.528,-0.016
16131.824612697363,0.512,-0.016
16131.824871990879,0.52,0.0
16131.825131284395,0.512,0.0
16131.825390577913,0.528,-0.016
16131.825649871429,0.512,-0.016
16131.825909164945,0.528,0.0
16131.826168458461,0.512,-0.016
16131.826427751977,0.52,0.0
16131.826687045495,0.512,-0.016
16131.826946339012,0.528,0.0
16131.827205632528,0.512,-0.016
16131.827464926044,0.52,0.0
16131.82772421956,0.512,0.0
16131.827983513078,0.52,-0.016
16131.828242806594,0.512,-0.008
16131.82850210011,0.528,0.024
16131.828761393626,0.512,0.024
16131.829020687142,0.528,0.128
16131.829279980659,0.512,0.136
16131.829539274177,0.52,0.28
16131.829798567693,0.512,0.296
16131.830057861209,0.52,0.368
16131.830317154725,0.512,0.368
16131.830576448241,0.528,0.4
16131.830835741759,0.504,0.392
16131.831095035275,0.528,0.4
16131.831354328791,0.512,0.4
16131.831613622307,0.528,0.4
16131.831872915824,0.512,0.4
16131.832132209342,0.528,0.4
16131.832391502858,0.512,0.40800000000000003
16131.832650796374,0.528,0.4
16131.83291008989,0.512,0.4
16131.833169383406,0.528,0.40800000000000003
16131.833428676922,0.512,0.4
16131.83368797044,0.52,0.40800000000000003
16131.833947263956,0.512,0.4
16131.834206557472,0.52,0.40800000000000003
16131.834465850989,0.512,0.4
16131.834725144505,0.52,0.40800000000000003
16131.834984438023,0.52,0.4
16131.835243731539,0.504,0.40800000000000003
16131.835503025055,0.512,0.4
16131.835762318571,0.52,0.4
16131.836021612087,0.504,0.4
16131.836280905605,0.52,0.40800000000000003
16131.836540199121,0.52,0.4
16131.836799492638,0.504,0.4
16131.837058786154,0.512,0.4
16131.83731807967,0.528,0.40800000000000003
16131.837577373186,0.512,0.40800000000000003
16131.837836666704,0.528,0.4
16131.83809596022,0.512,0.4
16131.838355253736,0.52,0.40800000000000003
16131.838614547252,0.512,0.4
16131.838873840768,0.528,0.40800000000000003
16131.839133134286,0.512,0.4
16131.839392427803,0.52,0.40800000000000003
16131.839651721319,0.512,0.40800000000000003
16131.839911014835,0.528,0.4
16131.840170308351,0.512,0.4
16131.840429601869,0.528,0.40800000000000003
16131.840688895385,0.512,0.4
16131.840948188901,0.528,0.40800000000000003
16131.841207482417,0.504,0.4
16131.841466775933,0.528,0.40800000000000003
16131.84172606945,0.52,0.4
16131.841985362968,0.512,0.40800000000000003
16131.842244656484,0.504,0.4
16131.84250395,0.52,0.40800000000000003
16131.842763243516,0.52,0.4
16131.843022537032,0.504,0.40800000000000003
16131.84328183055,0.504,0.4
16131.843541124066,0.52,0.40800000000000003
16131.843800417582,0.504,0.4
16131.844059711098,0.512,0.40800000000000003
16131.844319004615,0.504,0.4
16131.84457829813,0.512,0.40800000000000003
16131.844837591649,0.504,0.4
16131.845096885165,0.52,0.41600000000000004
16131.845356178681,0.504,0.4
16131.845615472197,0.52,0.40800000000000003
16131.845874765713,0.504,0.4
16131.846134059231,0.528,0.41600000000000004
16131.846393352747,0.528,0.4
16131.846652646263,0.504,0.40800000000000003
16131.84691193978,0.504,0.41600000000000004
16131.847171233296,0.52,0.4
16131.847430526814,0.504,0.4
16131.84768982033,0.512,0.40800000000000003
16131.847949113846,0.504,0.40800000000000003
16131.848208407362,0.52,0.4
16131.848467700878,0.512,0.4
16131.848726994394,0.504,0.4
16131.848986287912,0.504,0.4
16131.849245581428,0.52,0.40800000000000003
16131.849504874945,0.504,0.4
16131.84976416846,0.52,0.40800000000000003
16131.850023461977,0.504,0.4
16131.850282755495,0.512,0.40800000000000003
16131.850542049011,0.504,0.4
16131.850801342527,0.512,0.40800000000000003
16131.851060636043,0.504,0.4
16131.85131992956,0.52,0.40800000000000003
16131.851579223077,0.504,0.4
16131.851838516593,0.52,0.40800000000000003
16131.85209781011,0.504,0.4
16131.852357103626,0.52,0.40800000000000003
16131.852616397142,0.504,0.4
16131.852875690658,0.52,0.40800000000000003
16131.853134984176,0.504,0.4
16131.853394277692,0.52,0.40800000000000003
16131.853653571208,0.504,0.4
16131.853912864724,0.52,0.40800000000000003
16131.85417215824,0.536,0.4
16131.854431451759,0.504,0.40800000000000003
16131.854690745275,0.496,0.4
16131.85495003879,0.52,0.40800000000000003
16131.855209332307,0.528,0.40800000000000003
16131.855468625823,0.512,0.4
16131.855727919341,0.512,0.4
16131.855987212857,0.52,0.40800000000000003
16131.856246506373,0.52,0.4
16131.85650579989,0.504,0.40800000000000003
16131.856765093406,0.504,0.4
16131.857024386922,0.528,0.40800000000000003
16131.85728368044,0.512,0.40800000000000003
16131.857542973956,0.528,0.4
16131.857802267472,0.512,0.4
16131.858061560988,0.528,0.4
16131.858320854504,0.512,0.4
16131.858580148022,0.528,0.4
16131.858839441538,0.512,0.4
16131.859098735054,0.528,0.40800000000000003
16131.85935802857,0.504,0.4
16131.859617322087,0.528,0.40800000000000003
16131.859876615605,0.512,0.4
16131.86013590912,0.528,0.40800000000000003
16131.860395202637,0.512,0.4
16131.860654496153,0.52,0.40800000000000003
16131.86091378967,0.512,0.4
16131.861173083185,0.52,0.40800000000000003
16131.861432376703,0.512,0.4
16131.86169167022,0.52,0.40800000000000003
16131.861950963736,0.504,0.4
16131.862210257252,0.528,0.4
16131.862469550768,0.512,0.4
16131.862728844286,0.52,0.40800000000000003
16131.862988137802,0.512,0.4
16131.863247431318,0.52,0.4
16131.863506724834,0.512,0.4
16131.86376601835,0.52,0.40800000000000003
16131.864025311866,0.512,0.4
16131.864284605384,0.528,0.40800000000000003
16131.8645438989,0.512,0.4
16131.864803192417,0.52,0.40800000000000003
16131.865062485933,0.512,0.4
16131.865321779449,0.528,0.40800000000000003
16131.865581072967,0.512,0.4
16131.865840366483,0.52,0.40800000000000003
16131.86609966,0.52,0.4
16131.866358953515,0.504,0.4
16131.866618247032,0.512,0.4
16131.86687754055,0.528,0.40800000000000003
16131.867136834066,0.512,0.4
16131.867396127582,0.528,0.40800000000000003
16131.867655421098,0.504,0.4
16131.867914714614,0.52,0.40800000000000003
16131.86817400813,0.512,0.40800000000000003
16131.868433301648,0.528,0.4
16131.868692595164,0.512,0.40800000000000003
16131.86895188868,0.52,0.4
16131.869211182197,0.504,0.4
16131.869470475713,0.52,0.40800000000000003
16131.86972976923,0.504,0.40800000000000003
16131.869989062747,0.528,0.4
16131.870248356263,0.512,0.40800000000000003
16131.870507649779,0.52,0.4
16131.870766943295,0.52,0.4
16131.871026236813,0.504,0.40800000000000003
16131.87128553033,0.504,0.4
16131.871544823845,0.528,0.4
16131.871804117362,0.52,0.4
16131.872063410878,0.544,0.40800000000000003
16131.872322704394,0.512,0.4
16131.872581997912,0.528,0.40800000000000003
16131.872841291428,0.52,0.4
16131.873100584944,0.504,0.40800000000000003
16131.87335987846,0.504,0.4
16131.873619171976,0.52,0.40800000000000003
16131.873878465494,0.504,0.40800000000000003
16131.87413775901,0.52,0.4
16131.874397052527,0.52,0.4
16131.874656346043,0.504,0.40800000000000003
16131.874915639559,0.504,0.4
16131.875174933077,0.512,0.4
16131.875434226593,0.504,0.4
16131.875693520109,0.52,0.40800000000000003
16131.875952813625,0.504,0.4
16131.876212107141,0.512,0.40800000000000003
16131.876471400657,0.504,0.4
16131.876730694175,0.52,0.40800000000000003
16131.876989987692,0.504,0.4
16131.877249281208,0.52,0.40800000000000003
16131.877508574724,0.52,0.4
16131.87776786824,0.504,0.40800000000000003
16131.878027161758,0.504,0.4
16131.878286455274,0.52,0.40800000000000003
16131.87854574879,0.512,0.4
16131.878805042306,0.504,0.40800000000000003
16131.879064335822,0.504,0.40800000000000003
16131.87932362934,0.512,0.4
16131.879582922857,0.512,0.4
16131.879842216373,0.504,0.4
16131.880101509889,0.504,0.4
16131.880360803405,0.52,0.40800000000000003
16131.880620096921,0.504,0.4
16131.880879390439,0.52,0.40800000000000003
16131.881138683955,0.504,0.4
16131.881397977471,0.528,0.40800000000000003
16131.881657270987,0.528,0.40800000000000003
16131.881916564504,0.504,0.4
16131.882175858022,0.512,0.4
16131.882435151538,0.504,0.40800000000000003
16131.882694445054,0.496,0.4
16131.88295373857,0.52,0.40800000000000003
16131.883213032086,0.504,0.4
16131.883472325602,0.52,0.40800000000000003
16131.88373161912,0.504,0.4
16131.883990912636,0.528,0.40800000000000003
16131.884250206153,0.512,0.4
16131.884509499669,0.504,0.4
16131.884768793185,0.504,0.4
16131.885028086703,0.52,0.4
16131.885287380219,0.504,0.4
16131.885546673735,0.52,0.4
16131.885805967251,0.504,0.4
16131.886065260767,0.52,0.40800000000000003
16131.886324554285,0.504,0.4
16131.886583847801,0.52,0.40800000000000003
16131.886843141318,0.512,0.4
16131.887102434834,0.528,0.40800000000000003
16131.88736172835,0.512,0.4
16131.887621021866,0.528,0.40800000000000003
16131.887880315384,0.504,0.4
16131.8881396089,0.528,0.40800000000000003
16131.888398902416,0.512,0.4
16131.888658195932,0.52,0.4
16131.888917489448,0.512,0.4
16131.889176782966,0.52,0.40800000000000003
16131.889436076483,0.512,0.4
16131.889695369999,0.52,0.392
16131.889954663515,0.52,0.4
16131.890213957031,0.504,0.40800000000000003
16131.890473250549,0.504,0.4
16131.890732544065,0.528,0.40800000000000003
16131.890991837581,0.528,0.40800000000000003
16131.891251131097,0.512,0.4
16131.891510424613,0.512,0.40800000000000003
16131.89176971813,0.504,0.4
16131.892029011648,0.504,0.40800000000000003
16131.892288305164,0.52,0.4
16131.89254759868,0.504,0.4
16131.892806892196,0.52,0.384
16131.893066185712,0.504,0.384
16131.89332547923,0.52,0.32
16131.893584772746,0.504,0.312
16131.893844066262,0.52,0.168
16131.894103359778,0.52,0.16
16131.894362653295,0.504,0.048
16131.894621946813,0.512,0.048
16131.894881240329,0.52,0.008
16131.895140533845,0.512,0.016
16131.895399827361,0.528,-0.008
16131.895659120877,0.528,0.0
16131.895918414393,0.512,-0.008
16131.896177707911,0.512,0.0
16131.896437001427,0.528,-0.008
16131.896696294943,0.512,0.0
16131.89695558846,0.52,-0.008
16131.897214881976,0.512,0.0
16131.897474175494,0.52,-0.016
16131.89773346901,0.512,0.0
16131.897992762526,0.52,-0.016
16131.898252056042,0.504,0.0
16131.898511349558,0.528,-0.016
16131.898770643076,0.512,0.0
16131.899029936592,0.528,-0.016
16131.899289230108,0.512,0.0
16131.899548523625,0.52,-0.016
16131.89980781714,0.512,0.0
16131.900067110657,0.528,-0.016
16131.900326404175,0.512,-0.016
16131.900585697691,0.52,0.0
16131.900844991207,0.512,-0.016
16131.901104284723,0.52,0.0
16131.90136357824,0.512,0.0
16131.901622871757,0.528,-0.016
16131.901882165273,0.512,0.0
16131.90214145879,0.52,-0.016
16131.902400752306,0.512,0.0
16131.902660045822,0.52,-0.008
16131.902919339338,0.512,0.0
16131.903178632856,0.528,-0.016
16131.903437926372,0.504,0.0
16131.903697219888,0.52,-0.016
16131.903956513404,0.512,0.0
16131.90421580692,0.528,-0.008
16131.904475100439,0.512,-0.016
16131.904734393955,0.528,0.0
16131.90499368747,0.512,0.0
16131.905252980987,0.52,-0.016
16131.905512274503,0.512,0.0
16131.905771568021,0.52,-0.016
16131.906030861537,0.512,0.0
16131.906290155053,0.52,-0.016
16131.90654944857,0.512,-0.008
16131.906808742086,0.52,0.0
16131.907068035602,0.528,0.0
16131.90732732912,0.512,-0.016
16131.907586622636,0.512,-0.016
16131.907845916152,0.528,0.0
16131.908105209668,0.512,0.0
16131.908364503184,0.52,-0.016
16131.908623796702,0.504,-0.016
16131.908883090218,0.52,0.0
16131.909142383734,0.512,-0.016
16131.90940167725,0.52,0.0
16131.909660970767,0.512,0.0
16131.909920264285,0.52,-0.016
16131.9101795578,0.512,0.0
16131.910438851317,0.528,-0.016
16131.910698144833,0.52,-0.016
16131.91095743835,0.512,0.0
16131.911216731865,0.512,-0.016
16131.911476025383,0.528,0.0
16131.9117353189,0.512,-0.016
16131.911994612416,0.528,0.0
16131.912253905932,0.512,-0.016
16131.912513199448,0.528,0.0
16131.912772492966,0.512,-0.016
16131.913031786482,0.528,0.0
16131.913291079998,0.512,-0.016
16131.913550373514,0.528,0.0
16131.91380966703,0.528,-0.016
16131.914068960548,0.512,0.0
16131.914328254064,0.528,-0.016
16131.91458754758,0.512,0.0
16131.914846841097,0.512,0.0
16131.915106134613,0.528,-0.016
16131.915365428129,0.512,-0.016
16131.915624721647,0.52,0.0
