Time,Channel 1,Channel 2
24190.430629730225,0.536,0.0
24190.430901907286,0.52,-0.016
24190.431174084344,0.528,0.0
24190.431446261406,0.512,-0.016
24190.431718438467,0.52,-0.016
24190.431990615525,0.536,0.0
24190.432262792587,0.52,-0.016
24190.43253496965,0.536,0.0
24190.43280714671,0.52,-0.016
24190.433079323768,0.536,0.0
24190.43335150083,0.52,0.0
24190.43362367789,0.536,-0.016
24190.43389585495,0.52,0.0
24190.43416803201,0.536,-0.016
24190.434440209072,0.52,0.0
24190.43471238613,0.536,-0.016
24190.43498456319,0.52,0.0
24190.435256740253,0.528,-0.016
24190.43552891731,0.52,0.0
24190.435801094372,0.536,-0.008
24190.436073271434,0.52,-0.008
24190.436345448496,0.536,0.016
24190.436617625553,0.52,0.016
24190.436889802615,0.536,0.12
24190.437161979677,0.52,0.136
24190.437434156735,0.536,0.28
24190.437706333796,0.52,0.28
24190.437978510858,0.528,0.36
24190.438250687916,0.52,0.368
24190.438522864977,0.536,0.392
24190.43879504204,0.52,0.392
24190.439067219097,0.536,0.4
24190.439339396158,0.52,0.4
24190.43961157322,0.536,0.392
24190.43988375028,0.52,0.4
24190.44015592734,0.536,0.40800000000000003
24190.4404281044,0.52,0.4
24190.440700281462,0.536,0.4
24190.44097245852,0.536,0.4
24190.441244635582,0.52,0.40800000000000003
24190.441516812643,0.52,0.40800000000000003
24190.4417889897,0.536,0.392
24190.442061166763,0.52,0.40800000000000003
24190.442333343824,0.536,0.392
24190.442605520886,0.536,0.4
24190.442877697944,0.52,0.40800000000000003
24190.443149875005,0.52,0.4
24190.443422052067,0.536,0.40800000000000003
24190.443694229125,0.52,0.4
24190.443966406187,0.536,0.40800000000000003
24190.444238583248,0.528,0.4
24190.444510760306,0.52,0.40800000000000003
24190.444782937368,0.52,0.40800000000000003
24190.44505511443,0.528,0.4
24190.445327291487,0.528,0.4
24190.44559946855,0.52,0.4
24190.44587164561,0.52,0.4
24190.44614382267,0.536,0.40800000000000003
24190.44641599973,0.528,0.4
24190.44668817679,0.52,0.392
24190.446960353853,0.528,0.392
24190.44723253091,0.512,0.4
24190.447504707972,0.512,0.384
24190.447776885034,0.528,0.40800000000000003
24190.44804906209,0.536,0.4
24190.448321239153,0.512,0.41600000000000004
24190.448593416215,0.512,0.392
24190.448865593273,0.528,0.4
24190.449137770334,0.52,0.392
24190.449409947396,0.528,0.384
24190.449682124457,0.52,0.376
24190.449954301515,0.536,0.4
