Time,Channel 1,Channel 2
9232.513219118118,0.528,0.0
9232.51348635614,0.544,-0.016
9232.51375359416,0.536,0.0
9232.51402083218,0.52,-0.016
9232.514288070202,0.504,-0.016
9232.514555308222,0.528,0.0
9232.514822546244,0.536,-0.016
9232.515089784265,0.52,0.0
9232.515357022285,0.544,-0.008
9232.515624260306,0.52,0.0
9232.515891498328,0.52,-0.008
9232.516158736347,0.504,0.0
9232.516425974369,0.512,-0.016
9232.51669321239,0.536,0.0
9232.516960450412,0.544,0.0
9232.517227688431,0.512,-0.016
9232.517494926453,0.52,-0.016
9232.517762164474,0.504,0.0
9232.518029402494,0.512,0.0
9232.518296640515,0.504,-0.008
9232.518563878537,0.52,-0.008
9232.518831116557,0.504,0.024
9232.519098354578,0.504,0.024
9232.5193655926,0.52,0.12
9232.51963283062,0.504,0.128
9232.51990006864,0.52,0.28
9232.520167306662,0.512,0.28800000000000003
9232.520434544682,0.544,0.36
9232.520701782703,0.52,0.368
9232.520969020725,0.544,0.4
9232.521236258744,0.536,0.392
9232.521503496766,0.512,0.40800000000000003
9232.521770734787,0.512,0.4
9232.522037972807,0.552,0.40800000000000003
9232.522305210829,0.536,0.4
9232.52257244885,0.552,0.40800000000000003
9232.52283968687,0.536,0.4
9232.523106924891,0.544,0.4
9232.523374162913,0.552,0.4
9232.523641400934,0.536,0.40800000000000003
9232.523908638954,0.536,0.4
9232.524175876975,0.544,0.4
9232.524443114997,0.552,0.4
9232.524710353016,0.536,0.40800000000000003
9232.524977591038,0.536,0.4
9232.52524482906,0.552,0.40800000000000003
9232.525512067079,0.536,0.4
9232.5257793051,0.56,0.40800000000000003
9232.526046543122,0.536,0.4
9232.526313781142,0.552,0.392
9232.526581019163,0.536,0.392
9232.526848257185,0.552,0.40800000000000003
9232.527115495204,0.536,0.4
9232.527382733226,0.56,0.392
9232.527649971247,0.536,0.384
9232.527917209267,0.552,0.40800000000000003
9232.528184447288,0.552,0.41600000000000004
9232.52845168531,0.536,0.4
9232.52871892333,0.536,0.40800000000000003
9232.528986161351,0.552,0.392
9232.529253399372,0.536,0.392
9232.529520637392,0.552,0.424
9232.529787875414,0.552,0.40800000000000003
9232.530055113435,0.536,0.424
9232.530322351457,0.536,0.41600000000000004
9232.530589589476,0.552,0.4
9232.530856827498,0.536,0.40800000000000003
9232.53112406552,0.552,0.392
9232.531391303539,0.536,0.4
9232.53165854156,0.552,0.40800000000000003
9232.531925779582,0.552,0.4
9232.532193017601,0.536,0.41600000000000004
9232.532460255623,0.536,0.40800000000000003
9232.532727493644,0.552,0.424
9232.532994731664,0.552,0.40800000000000003
9232.533261969686,0.536,0.392
9232.533529207707,0.536,0.4
9232.533796445727,0.552,0.41600000000000004
9232.534063683748,0.536,0.40800000000000003
9232.53433092177,0.552,0.4
9232.53459815979,0.544,0.392
9232.53486539781,0.52,0.41600000000000004
9232.535132635832,0.528,0.40800000000000003
9232.535399873852,0.536,0.424
9232.535667111873,0.52,0.41600000000000004
9232.535934349895,0.536,0.4
9232.536201587915,0.528,0.392
9232.536468825936,0.536,0.392
9232.536736063958,0.528,0.392
9232.537003301979,0.544,0.41600000000000004
9232.537270539999,0.528,0.40800000000000003
9232.53753777802,0.544,0.392
9232.537805016042,0.544,0.392
9232.538072254061,0.528,0.40800000000000003
9232.538339492083,0.544,0.392
9232.538606730104,0.504,0.40800000000000003
9232.538873968124,0.504,0.4
9232.539141206145,0.52,0.40800000000000003
9232.539408444167,0.52,0.4
9232.539675682186,0.536,0.40800000000000003
9232.539942920208,0.528,0.4
9232.54021015823,0.504,0.40800000000000003
9232.54047739625,0.512,0.4
9232.54074463427,0.544,0.40800000000000003
9232.541011872292,0.544,0.4
9232.541279110312,0.52,0.40800000000000003
9232.541546348333,0.544,0.4
9232.541813586355,0.52,0.40800000000000003
9232.542080824374,0.544,0.4
9232.542348062396,0.528,0.4
9232.542615300417,0.528,0.4
9232.542882538437,0.544,0.40800000000000003
9232.543149776458,0.544,0.4
9232.54341701448,0.512,0.40800000000000003
9232.543684252501,0.504,0.4
9232.543951490521,0.536,0.392
9232.544218728543,0.528,0.4
9232.544485966564,0.544,0.40800000000000003
9232.544753204584,0.528,0.4
9232.545020442605,0.544,0.40800000000000003
9232.545287680627,0.544,0.392
9232.545554918646,0.512,0.40800000000000003
9232.545822156668,0.52,0.4
9232.54608939469,0.544,0.41600000000000004
9232.546356632709,0.544,0.40800000000000003
9232.54662387073,0.512,0.424
9232.546891108752,0.512,0.424
9232.547158346772,0.536,0.40800000000000003
9232.547425584793,0.528,0.424
9232.547692822814,0.544,0.4
9232.547960060834,0.528,0.4
9232.548227298856,0.536,0.40800000000000003
9232.548494536877,0.528,0.40800000000000003
9232.548761774897,0.544,0.392
9232.549029012918,0.528,0.4
9232.54929625094,0.544,0.392
9232.54956348896,0.544,0.392
9232.54983072698,0.528,0.41600000000000004
9232.550097965002,0.528,0.41600000000000004
9232.550365203024,0.536,0.40800000000000003
9232.550632441043,0.544,0.40800000000000003
9232.550899679065,0.504,0.392
9232.551166917086,0.512,0.392
9232.551434155106,0.504,0.40800000000000003
9232.551701393128,0.504,0.40800000000000003
9232.551968631149,0.52,0.41600000000000004
9232.552235869169,0.504,0.41600000000000004
9232.55250310719,0.528,0.392
9232.552770345212,0.512,0.392
9232.553037583231,0.504,0.40800000000000003
9232.553304821253,0.504,0.392
9232.553572059274,0.544,0.40800000000000003
9232.553839297294,0.528,0.40800000000000003
9232.554106535315,0.536,0.392
9232.554373773337,0.52,0.40800000000000003
9232.554641011357,0.536,0.392
9232.554908249378,0.52,0.40800000000000003
9232.5551754874,0.544,0.4
9232.55544272542,0.528,0.40800000000000003
9232.55570996344,0.544,0.392
9232.555977201462,0.544,0.4
9232.556244439482,0.504,0.40800000000000003
9232.556511677503,0.496,0.40800000000000003
9232.556778915525,0.52,0.392
9232.557046153546,0.512,0.392
9232.557313391566,0.536,0.4
9232.557580629587,0.544,0.392
9232.557847867609,0.52,0.41600000000000004
9232.558115105629,0.544,0.40800000000000003
9232.55838234365,0.528,0.4
9232.558649581671,0.544,0.4
9232.558916819691,0.528,0.40800000000000003
9232.559184057713,0.544,0.40800000000000003
9232.559451295734,0.52,0.392
9232.559718533754,0.528,0.392
9232.559985771775,0.536,0.40800000000000003
9232.560253009797,0.536,0.40800000000000003
9232.560520247816,0.504,0.392
9232.560787485838,0.512,0.4
9232.56105472386,0.544,0.392
9232.561321961879,0.528,0.392
9232.5615891999,0.544,0.40800000000000003
9232.561856437922,0.528,0.40800000000000003
9232.562123675942,0.544,0.41600000000000004
9232.562390913963,0.536,0.40800000000000003
9232.562658151985,0.512,0.4
9232.562925390004,0.512,0.4
9232.563192628026,0.536,0.40800000000000003
9232.563459866047,0.536,0.4
9232.563727104069,0.52,0.392
9232.563994342088,0.52,0.384
9232.56426158011,0.504,0.4
9232.564528818131,0.504,0.4
9232.564796056151,0.52,0.41600000000000004
9232.565063294172,0.504,0.41600000000000004
9232.565330532194,0.528,0.40800000000000003
9232.565597770214,0.52,0.40800000000000003
9232.565865008235,0.544,0.424
9232.566132246257,0.544,0.424
9232.566399484276,0.512,0.4
9232.566666722298,0.512,0.4
9232.56693396032,0.544,0.392
9232.567201198339,0.528,0.392
9232.56746843636,0.544,0.41600000000000004
9232.567735674382,0.544,0.4
9232.568002912401,0.512,0.40800000000000003
9232.568270150423,0.504,0.392
9232.568537388444,0.536,0.40800000000000003
9232.568804626464,0.528,0.4
9232.569071864486,0.544,0.40800000000000003
9232.569339102507,0.528,0.40800000000000003
9232.569606340527,0.544,0.4
9232.569873578548,0.528,0.392
9232.57014081657,0.544,0.41600000000000004
9232.570408054591,0.52,0.41600000000000004
9232.57067529261,0.544,0.4
9232.570942530632,0.536,0.40800000000000003
9232.571209768654,0.552,0.392
9232.571477006673,0.552,0.4
9232.571744244695,0.536,0.41600000000000004
9232.572011482716,0.536,0.40800000000000003
9232.572278720736,0.552,0.424
9232.572545958757,0.536,0.40800000000000003
9232.572813196779,0.552,0.424
9232.573080434799,0.536,0.424
9232.57334767282,0.552,0.40800000000000003
9232.573614910842,0.536,0.40800000000000003
9232.573882148861,0.552,0.424
9232.574149386883,0.536,0.41600000000000004
9232.574416624904,0.552,0.4
9232.574683862924,0.536,0.40800000000000003
9232.574951100945,0.552,0.392
9232.575218338967,0.536,0.392
9232.575485576986,0.544,0.424
9232.575752815008,0.544,0.40800000000000003
9232.57602005303,0.536,0.424
9232.576287291049,0.536,0.424
9232.57655452907,0.552,0.40800000000000003
9232.576821767092,0.552,0.41600000000000004
9232.577089005114,0.536,0.4
9232.577356243133,0.536,0.4
9232.577623481155,0.552,0.384
9232.577890719176,0.536,0.392
9232.578157957196,0.552,0.41600000000000004
9232.578425195217,0.536,0.4
9232.578692433239,0.56,0.392
9232.578959671258,0.536,0.4
9232.57922690928,0.56,0.40800000000000003
9232.579494147301,0.536,0.41600000000000004
9232.579761385321,0.552,0.4
9232.580028623343,0.552,0.40800000000000003
9232.580295861364,0.536,0.392
9232.580563099384,0.552,0.392
9232.580830337405,0.536,0.40800000000000003
9232.581097575427,0.536,0.392
9232.581364813446,0.552,0.41600000000000004
9232.581632051468,0.544,0.40800000000000003
9232.58189928949,0.56,0.424
9232.582166527509,0.536,0.424
9232.58243376553,0.552,0.41600000000000004
9232.582701003552,0.552,0.41600000000000004
9232.582968241572,0.528,0.4
9232.583235479593,0.528,0.4
9232.583502717614,0.544,0.392
9232.583769955636,0.536,0.392
9232.584037193656,0.52,0.40800000000000003
9232.584304431677,0.52,0.392
9232.584571669699,0.536,0.40800000000000003
9232.584838907718,0.528,0.4
9232.58510614574,0.544,0.376
9232.585373383761,0.528,0.384
9232.58564062178,0.544,0.328
9232.585907859802,0.528,0.32
9232.586175097824,0.504,0.176
9232.586442335843,0.52,0.168
9232.586709573865,0.536,0.056
9232.586976811886,0.536,0.056
9232.587244049906,0.52,0.008
9232.587511287928,0.528,0.016
9232.587778525949,0.544,0.0
9232.588045763969,0.536,0.0
9232.58831300199,0.52,-0.008
9232.588580240012,0.528,-0.008
9232.588847478031,0.544,0.0
9232.589114716053,0.544,-0.008
9232.589381954074,0.512,0.0
9232.589649192094,0.504,-0.008
9232.589916430115,0.536,0.0
9232.590183668137,0.528,0.0
9232.590450906158,0.544,-0.008
9232.590718144178,0.544,-0.008
9232.5909853822,0.512,0.0
9232.591252620221,0.504,-0.008
9232.59151985824,0.528,0.0
9232.591787096262,0.528,0.0
9232.592054334284,0.536,-0.016
9232.592321572303,0.536,0.0
9232.592588810325,0.504,-0.016
9232.592856048346,0.504,0.0
9232.593123286366,0.52,-0.016
9232.593390524387,0.52,0.0
9232.593657762409,0.544,-0.008
