Time,Channel 1,Channel 2
15660.637362957,0.52,0.0
15660.637607955536,0.512,-0.016
15660.637852954069,0.52,0.0
15660.638097952604,0.512,-0.016
15660.638342951139,0.528,-0.008
15660.638587949674,0.512,0.0
15660.638832948207,0.512,0.0
15660.639077946742,0.52,-0.016
15660.639322945277,0.512,-0.008
15660.639567943812,0.528,0.0
15660.639812942345,0.512,0.0
15660.64005794088,0.528,-0.016
15660.640302939415,0.512,0.0
15660.64054793795,0.528,-0.016
15660.640792936483,0.512,0.0
15660.641037935018,0.52,-0.016
15660.641282933553,0.512,-0.008
15660.641527932088,0.528,0.0
15660.641772930621,0.512,0.0
15660.642017929156,0.52,-0.008
15660.642262927691,0.512,-0.008
15660.642507926226,0.528,0.024
15660.64275292476,0.512,0.032
15660.642997923294,0.528,0.136
15660.64324292183,0.512,0.14400000000000002
15660.643487920364,0.528,0.28800000000000003
15660.643732918898,0.512,0.28800000000000003
15660.643977917432,0.528,0.36
15660.644222915967,0.512,0.36
15660.644467914502,0.52,0.384
15660.644712913036,0.512,0.384
15660.64495791157,0.52,0.392
15660.645202910106,0.512,0.392
15660.64544790864,0.52,0.392
15660.645692907174,0.512,0.392
15660.645937905709,0.528,0.4
15660.646182904244,0.512,0.392
15660.646427902779,0.52,0.392
15660.646672901312,0.52,0.392
15660.646917899847,0.512,0.392
15660.647162898382,0.52,0.392
15660.647407896917,0.512,0.4
15660.64765289545,0.512,0.392
15660.647897893985,0.528,0.4
15660.64814289252,0.512,0.392
15660.648387891055,0.528,0.392
15660.648632889588,0.512,0.392
15660.648877888123,0.528,0.4
15660.649122886658,0.512,0.4
15660.649367885193,0.528,0.392
15660.649612883726,0.512,0.392
15660.649857882261,0.528,0.392
15660.650102880796,0.512,0.392
15660.650347879331,0.528,0.4
15660.650592877864,0.512,0.392
15660.6508378764,0.528,0.4
15660.651082874934,0.512,0.392
15660.65132787347,0.52,0.4
15660.651572872002,0.512,0.392
15660.651817870537,0.528,0.4
15660.652062869072,0.52,0.392
15660.652307867607,0.512,0.392
15660.65255286614,0.528,0.392
15660.652797864675,0.512,0.4
15660.65304286321,0.52,0.392
15660.653287861745,0.512,0.4
15660.653532860279,0.512,0.392
15660.653777858814,0.528,0.4
15660.654022857349,0.512,0.392
15660.654267855884,0.528,0.392
15660.654512854417,0.528,0.4
15660.654757852952,0.504,0.392
15660.655002851487,0.512,0.392
15660.655247850022,0.528,0.4
15660.655492848555,0.504,0.392
15660.65573784709,0.52,0.4
15660.655982845625,0.512,0.392
15660.656227844158,0.528,0.4
15660.656472842693,0.512,0.392
15660.656717841228,0.528,0.4
15660.656962839763,0.512,0.392
15660.657207838296,0.528,0.392
15660.657452836831,0.52,0.392
15660.657697835366,0.504,0.4
15660.657942833901,0.512,0.392
15660.658187832434,0.528,0.4
15660.65843283097,0.528,0.392
15660.658677829504,0.512,0.4
15660.658922828039,0.512,0.392
15660.659167826572,0.528,0.4
15660.659412825107,0.512,0.392
15660.659657823642,0.52,0.392
