Time,Channel 1,Channel 2
21823.560499191284,0.544,0.0
21823.560742055575,0.528,-0.016
21823.560984919866,0.528,-0.016
21823.561227784157,0.544,0.0
21823.56147064845,0.536,-0.016
21823.56171351274,0.528,0.0
21823.56195637703,0.528,-0.016
21823.56219924132,0.536,0.0
21823.562442105613,0.528,-0.016
21823.562684969904,0.536,0.0
21823.56292783419,0.528,-0.016
21823.563170698482,0.544,0.0
21823.563413562773,0.52,-0.016
21823.563656427064,0.536,0.0
21823.563899291355,0.544,-0.008
21823.564142155647,0.52,-0.016
21823.564385019938,0.52,-0.016
21823.56462788423,0.544,-0.008
21823.56487074852,0.536,-0.016
21823.56511361281,0.52,0.0
21823.565356477102,0.52,-0.008
21823.565599341393,0.528,0.024
21823.565842205684,0.52,0.024
21823.566085069975,0.544,0.128
21823.566327934266,0.536,0.136
21823.566570798557,0.52,0.28
21823.56681366285,0.52,0.28
21823.56705652714,0.528,0.36
21823.56729939143,0.52,0.36
21823.567542255718,0.536,0.384
21823.56778512001,0.52,0.384
21823.5680279843,0.536,0.4
21823.56827084859,0.528,0.392
21823.568513712882,0.544,0.4
21823.568756577173,0.552,0.392
21823.568999441464,0.52,0.4
21823.569242305755,0.528,0.392
21823.569485170046,0.512,0.4
21823.569728034337,0.52,0.392
21823.56997089863,0.544,0.392
21823.57021376292,0.52,0.392
21823.57045662721,0.536,0.392
21823.5706994915,0.52,0.392
21823.570942355793,0.536,0.4
21823.571185220084,0.52,0.392
21823.571428084375,0.536,0.40800000000000003
21823.571670948666,0.52,0.392
21823.571913812953,0.536,0.4
21823.572156677244,0.52,0.392
21823.572399541536,0.536,0.40800000000000003
21823.572642405827,0.536,0.392
21823.572885270118,0.52,0.4
21823.57312813441,0.536,0.392
21823.5733709987,0.528,0.4
21823.57361386299,0.528,0.4
21823.573856727282,0.544,0.392
21823.574099591573,0.52,0.4
21823.574342455864,0.528,0.392
21823.574585320155,0.52,0.392
21823.574828184446,0.536,0.4
21823.575071048737,0.512,0.392
21823.57531391303,0.536,0.392
21823.57555677732,0.52,0.4
21823.57579964161,0.544,0.392
21823.5760425059,0.528,0.392
21823.576285370193,0.544,0.4
21823.57652823448,0.536,0.392
21823.57677109877,0.52,0.4
21823.577013963062,0.52,0.392
21823.577256827353,0.536,0.4
21823.577499691644,0.52,0.392
21823.577742555935,0.528,0.392
21823.577985420226,0.52,0.392
21823.578228284518,0.544,0.4
21823.57847114881,0.52,0.392
21823.5787140131,0.544,0.392
21823.57895687739,0.544,0.392
21823.57919974168,0.528,0.4
21823.579442605973,0.544,0.392
21823.579685470264,0.52,0.4
21823.579928334555,0.52,0.4
21823.580171198846,0.536,0.392
21823.580414063137,0.528,0.392
21823.58065692743,0.544,0.4
21823.58089979172,0.528,0.392
21823.581142656007,0.544,0.4
21823.581385520298,0.536,0.4
21823.58162838459,0.52,0.392
21823.58187124888,0.52,0.392
21823.58211411317,0.528,0.4
21823.582356977462,0.536,0.392
21823.582599841753,0.52,0.4
21823.582842706044,0.544,0.392
21823.583085570335,0.52,0.392
21823.583328434626,0.52,0.392
21823.583571298917,0.544,0.4
21823.58381416321,0.528,0.392
21823.5840570275,0.544,0.4
21823.58429989179,0.52,0.392
21823.58454275608,0.536,0.4
21823.584785620373,0.528,0.392
21823.585028484664,0.544,0.4
21823.585271348955,0.552,0.392
21823.585514213246,0.52,0.4
21823.585757077533,0.52,0.392
21823.585999941824,0.536,0.4
21823.586242806115,0.528,0.392
21823.586485670407,0.536,0.4
21823.586728534698,0.536,0.392
21823.58697139899,0.52,0.4
21823.58721426328,0.52,0.392
21823.58745712757,0.536,0.392
21823.587699991862,0.52,0.392
21823.587942856153,0.536,0.392
21823.588185720444,0.52,0.392
21823.588428584735,0.536,0.392
21823.588671449026,0.52,0.392
21823.588914313317,0.536,0.4
21823.58915717761,0.536,0.392
21823.5894000419,0.52,0.392
21823.58964290619,0.52,0.392
21823.58988577048,0.536,0.392
21823.59012863477,0.52,0.392
21823.59037149906,0.536,0.4
21823.59061436335,0.528,0.392
21823.590857227642,0.544,0.4
21823.591100091933,0.536,0.392
21823.591342956224,0.52,0.392
21823.591585820515,0.52,0.392
21823.591828684806,0.544,0.4
21823.592071549097,0.528,0.392
21823.59231441339,0.552,0.392
21823.59255727768,0.536,0.392
21823.59280014197,0.52,0.4
21823.59304300626,0.544,0.392
21823.593285870553,0.528,0.4
21823.593528734844,0.528,0.392
21823.593771599135,0.544,0.4
21823.594014463426,0.528,0.392
21823.594257327717,0.536,0.4
21823.594500192008,0.528,0.4
21823.594743056296,0.544,0.392
21823.594985920587,0.528,0.392
