Time,Channel 1,Channel 2
1184.7519245147705,0.552,0.0
1184.7521745047966,0.544,-0.016
1184.752424494823,0.544,0.0
1184.752674484849,0.56,-0.008
1184.752924474875,0.544,0.0
1184.7531744649013,0.5680000000000001,-0.016
1184.7534244549274,0.544,0.0
1184.7536744449535,0.56,-0.016
1184.7539244349798,0.56,-0.008
1184.7541744250059,0.544,0.0
1184.754424415032,0.56,0.0
1184.7546744050583,0.544,-0.016
1184.7549243950843,0.56,0.0
1184.7551743851106,0.544,-0.016
1184.7554243751367,0.544,0.0
1184.7556743651628,0.56,-0.016
1184.755924355189,0.544,0.0
1184.7561743452152,0.56,-0.016
1184.7564243352413,0.544,-0.008
1184.7566743252676,0.56,0.0
1184.7569243152936,0.544,-0.008
1184.7571743053197,0.56,0.024
1184.757424295346,0.544,0.024
1184.757674285372,0.5680000000000001,0.12
1184.7579242753982,0.544,0.128
1184.7581742654245,0.56,0.28
1184.7584242554506,0.544,0.28
1184.7586742454766,0.56,0.40800000000000003
1184.758924235503,0.56,0.41600000000000004
1184.759174225529,0.536,0.384
1184.759424215555,0.552,0.4
1184.7596742055814,0.536,0.384
1184.7599241956075,0.552,0.4
1184.7601741856336,0.528,0.392
1184.7604241756599,0.536,0.4
1184.760674165686,0.552,0.392
1184.760924155712,0.552,0.4
1184.7611741457383,0.528,0.44
1184.7614241357644,0.536,0.4
1184.7616741257907,0.552,0.41600000000000004
1184.7619241158168,0.536,0.4
1184.7621741058429,0.544,0.44
1184.7624240958692,0.528,0.44
1184.7626740858952,0.544,0.4
1184.7629240759213,0.536,0.41600000000000004
1184.7631740659476,0.552,0.392
1184.7634240559737,0.552,0.40800000000000003
1184.7636740459998,0.528,0.392
1184.763924036026,0.536,0.392
1184.7641740260522,0.552,0.40800000000000003
1184.7644240160782,0.544,0.4
1184.7646740061045,0.536,0.392
1184.7649239961306,0.536,0.392
1184.7651739861567,0.552,0.4
1184.765423976183,0.544,0.40800000000000003
1184.765673966209,0.52,0.392
1184.7659239562352,0.504,0.392
1184.7661739462615,0.536,0.4
1184.7664239362875,0.512,0.392
1184.7666739263136,0.56,0.40800000000000003
