Time,Channel 1,Channel 2
21022.100620269775,0.56,0.0
21022.100889306665,0.544,-0.008
21022.101158343554,0.544,0.0
21022.101427380443,0.56,-0.016
21022.101696417332,0.56,0.0
21022.10196545422,0.544,-0.016
21022.10223449111,0.544,0.0
21022.102503528,0.56,-0.016
21022.10277256489,0.56,0.0
21022.10304160178,0.544,-0.016
21022.103310638668,0.544,0.0
21022.103579675557,0.56,-0.016
21022.103848712446,0.544,0.0
21022.10411774933,0.56,-0.016
21022.10438678622,0.56,-0.016
21022.10465582311,0.536,0.0
21022.10492486,0.544,0.0
21022.10519389689,0.52,-0.016
21022.105462933778,0.52,0.0
21022.105731970667,0.552,-0.016
21022.106001007556,0.56,-0.008
21022.106270044445,0.544,0.032
21022.106539081335,0.56,0.024
21022.106808118224,0.544,0.14400000000000002
21022.107077155113,0.56,0.152
21022.107346192002,0.544,0.304
21022.10761522889,0.544,0.304
21022.10788426578,0.56,0.368
21022.10815330267,0.544,0.368
21022.10842233956,0.56,0.4
21022.10869137645,0.544,0.392
21022.108960413338,0.5680000000000001,0.40800000000000003
21022.109229450227,0.56,0.4
21022.109498487116,0.544,0.41600000000000004
21022.109767524005,0.544,0.40800000000000003
21022.110036560895,0.5680000000000001,0.4
21022.110305597784,0.56,0.4
21022.110574634673,0.536,0.41600000000000004
21022.11084367156,0.536,0.41600000000000004
21022.111112708448,0.552,0.4
21022.111381745337,0.552,0.4
21022.111650782226,0.536,0.36
21022.111919819115,0.552,0.36
21022.112188856005,0.504,0.352
21022.112457892894,0.504,0.352
21022.112726929783,0.52,0.384
21022.112995966672,0.504,0.384
21022.11326500356,0.52,0.40800000000000003
21022.11353404045,0.504,0.4
21022.11380307734,0.528,0.40800000000000003
21022.11407211423,0.504,0.4
21022.11434115112,0.52,0.41600000000000004
21022.114610188008,0.504,0.41600000000000004
21022.114879224897,0.512,0.384
21022.115148261786,0.504,0.392
21022.115417298675,0.512,0.40800000000000003
21022.115686335565,0.504,0.4
21022.115955372454,0.544,0.40800000000000003
21022.116224409343,0.528,0.41600000000000004
21022.116493446232,0.552,0.376
21022.11676248312,0.536,0.376
21022.11703152001,0.504,0.36
21022.1173005569,0.504,0.36
21022.117569593785,0.512,0.368
21022.117838630675,0.504,0.36
21022.118107667564,0.528,0.392
21022.118376704453,0.504,0.392
21022.118645741342,0.52,0.40800000000000003
21022.11891477823,0.512,0.4
21022.11918381512,0.496,0.41600000000000004
21022.11945285201,0.496,0.4
21022.1197218889,0.512,0.40800000000000003
21022.11999092579,0.512,0.4
21022.120259962678,0.496,0.40800000000000003
21022.120528999567,0.512,0.41600000000000004
21022.120798036456,0.496,0.4
21022.121067073345,0.496,0.4
21022.121336110235,0.512,0.41600000000000004
21022.121605147124,0.496,0.41600000000000004
21022.121874184013,0.504,0.4
21022.122143220902,0.496,0.40800000000000003
21022.12241225779,0.512,0.384
21022.12268129468,0.496,0.384
21022.12295033157,0.512,0.36
21022.12321936846,0.496,0.36
21022.12348840535,0.512,0.352
21022.123757442238,0.512,0.352
21022.124026479127,0.496,0.36
21022.124295516012,0.504,0.36
21022.1245645529,0.496,0.384
21022.12483358979,0.504,0.384
21022.12510262668,0.496,0.40800000000000003
21022.12537166357,0.496,0.40800000000000003
21022.12564070046,0.512,0.4
21022.125909737348,0.496,0.40800000000000003
21022.126178774237,0.504,0.392
21022.126447811126,0.496,0.4
21022.126716848015,0.512,0.41600000000000004
21022.126985884905,0.488,0.4
