Time,Channel 1,Channel 2
18364.77891921997,0.512,0.0
18364.779185091455,0.52,-0.016
18364.779450962942,0.512,0.0
18364.779716834426,0.528,-0.016
18364.77998270591,0.512,0.0
18364.780248577397,0.528,-0.016
18364.78051444888,0.52,-0.016
18364.780780320365,0.536,0.0
18364.781046191853,0.52,-0.016
18364.781312063336,0.536,0.0
18364.78157793482,0.528,-0.016
18364.781843806308,0.512,0.0
18364.78210967779,0.512,-0.016
18364.782375549275,0.528,0.0
18364.782641420763,0.512,-0.016
18364.782907292247,0.528,0.0
18364.78317316373,0.512,-0.016
18364.783439035218,0.536,0.0
18364.783704906702,0.512,-0.016
18364.783970778186,0.536,0.0
18364.784236649673,0.52,-0.008
18364.784502521157,0.536,0.024
18364.78476839264,0.512,0.024
18364.78503426413,0.528,0.152
18364.785300135612,0.528,0.16
18364.785566007096,0.512,0.32
18364.785831878584,0.528,0.328
18364.786097750068,0.512,0.40800000000000003
18364.78636362155,0.512,0.40800000000000003
18364.78662949304,0.528,0.432
18364.786895364523,0.528,0.432
18364.787161236007,0.512,0.448
18364.787427107494,0.528,0.448
18364.787692978978,0.512,0.40800000000000003
18364.787958850462,0.512,0.40800000000000003
18364.78822472195,0.536,0.424
18364.788490593433,0.52,0.40800000000000003
18364.788756464917,0.536,0.432
18364.789022336405,0.528,0.424
18364.78928820789,0.52,0.448
18364.789554079372,0.52,0.44
18364.78981995086,0.536,0.456
18364.790085822344,0.52,0.456
18364.790351693828,0.536,0.41600000000000004
18364.790617565315,0.536,0.424
18364.7908834368,0.52,0.4
18364.791149308283,0.52,0.4
18364.79141517977,0.544,0.424
18364.791681051254,0.536,0.44
18364.791946922738,0.52,0.40800000000000003
18364.792212794226,0.536,0.40800000000000003
18364.79247866571,0.52,0.4
18364.792744537193,0.536,0.4
18364.79301040868,0.52,0.41600000000000004
18364.793276280165,0.52,0.44
18364.79354215165,0.536,0.40800000000000003
18364.793808023136,0.52,0.41600000000000004
18364.79407389462,0.544,0.4
18364.794339766104,0.52,0.40800000000000003
18364.79460563759,0.544,0.44
18364.794871509075,0.528,0.448
18364.79513738056,0.536,0.40800000000000003
