Time,Channel 1,Channel 2
4244.8309643268585,0.52,-0.016
4244.831217149297,0.528,0.0
4244.831469971737,0.52,0.0
4244.831722794175,0.528,-0.016
4244.831975616614,0.52,0.0
4244.832228439053,0.536,-0.016
4244.832481261492,0.528,-0.016
4244.8327340839305,0.52,0.0
4244.832986906369,0.52,0.0
4244.833239728809,0.536,-0.016
4244.833492551247,0.52,-0.016
4244.833745373686,0.536,0.0
4244.833998196125,0.52,0.0
4244.834251018564,0.536,-0.016
4244.8345038410025,0.528,0.0
4244.834756663442,0.512,-0.016
4244.835009485881,0.528,0.0
4244.835262308319,0.504,-0.016
4244.835515130759,0.504,0.0
4244.835767953197,0.528,-0.016
4244.836020775636,0.528,-0.008
4244.8362735980745,0.512,0.016
4244.836526420514,0.528,0.024
4244.836779242953,0.512,0.12
4244.837032065391,0.512,0.128
4244.837284887831,0.528,0.28800000000000003
4244.837537710269,0.512,0.296
4244.837790532708,0.52,0.392
4244.838043355147,0.504,0.392
4244.838296177586,0.528,0.41600000000000004
4244.838549000025,0.512,0.41600000000000004
4244.838801822464,0.52,0.384
4244.839054644903,0.528,0.384
4244.839307467341,0.512,0.368
4244.83956028978,0.504,0.384
4244.839813112219,0.528,0.376
4244.840065934658,0.52,0.392
4244.840318757097,0.536,0.424
4244.840571579536,0.52,0.41600000000000004
4244.840824401975,0.536,0.376
4244.841077224413,0.52,0.376
4244.841330046853,0.536,0.41600000000000004
4244.841582869291,0.52,0.40800000000000003
4244.84183569173,0.536,0.424
4244.842088514169,0.536,0.41600000000000004
4244.842341336608,0.52,0.4
4244.842594159047,0.528,0.432
4244.842846981485,0.52,0.40800000000000003
4244.843099803925,0.52,0.41600000000000004
4244.843352626363,0.536,0.432
4244.843605448802,0.52,0.432
4244.8438582712415,0.536,0.40800000000000003
4244.84411109368,0.52,0.41600000000000004
4244.844363916119,0.536,0.432
4244.844616738558,0.52,0.432
4244.844869560997,0.536,0.40800000000000003
4244.845122383435,0.52,0.384
4244.845375205874,0.536,0.40800000000000003
4244.8456280283135,0.52,0.41600000000000004
4244.845880850752,0.536,0.384
4244.846133673191,0.52,0.384
4244.84638649563,0.528,0.376
4244.846639318069,0.536,0.384
4244.846892140507,0.52,0.41600000000000004
4244.847144962947,0.52,0.424
4244.8473977853855,0.528,0.376
4244.847650607824,0.52,0.376
4244.847903430264,0.536,0.392
4244.848156252702,0.52,0.4
4244.848409075141,0.536,0.424
4244.848661897579,0.536,0.424
4244.848914720019,0.52,0.41600000000000004
4244.8491675424575,0.52,0.424
4244.849420364896,0.536,0.384
4244.849673187336,0.528,0.384
4244.849926009774,0.52,0.368
4244.850178832213,0.536,0.368
4244.850431654652,0.52,0.4
4244.850684477091,0.52,0.4
4244.8509372995295,0.536,0.376
4244.851190121969,0.52,0.376
4244.851442944408,0.536,0.368
4244.851695766846,0.528,0.384
4244.851948589285,0.52,0.368
4244.852201411724,0.536,0.384
4244.852454234163,0.52,0.368
4244.8527070566015,0.52,0.368
4244.852959879041,0.536,0.376
4244.85321270148,0.52,0.368
4244.853465523918,0.544,0.376
4244.853718346358,0.52,0.376
4244.853971168796,0.536,0.368
4244.854223991235,0.52,0.376
4244.854476813674,0.536,0.368
4244.854729636113,0.52,0.368
4244.854982458552,0.536,0.384
4244.85523528099,0.536,0.376
4244.85548810343,0.52,0.368
4244.855740925868,0.536,0.376
4244.855993748307,0.52,0.368
4244.856246570746,0.52,0.376
4244.856499393185,0.536,0.368
4244.856752215624,0.528,0.376
4244.857005038063,0.52,0.40800000000000003
4244.857257860502,0.52,0.40800000000000003
4244.85751068294,0.528,0.368
4244.85776350538,0.52,0.376
4244.858016327818,0.536,0.368
4244.858269150257,0.52,0.376
4244.858521972696,0.536,0.384
4244.858774795135,0.52,0.384
4244.859027617574,0.544,0.424
4244.859280440012,0.536,0.41600000000000004
4244.859533262452,0.52,0.384
4244.85978608489,0.52,0.392
4244.860038907329,0.536,0.368
4244.8602917297685,0.528,0.368
4244.860544552207,0.52,0.376
4244.860797374646,0.52,0.368
4244.861050197084,0.536,0.392
4244.861303019524,0.528,0.392
4244.861555841962,0.52,0.41600000000000004
4244.861808664401,0.52,0.424
4244.8620614868405,0.536,0.4
4244.862314309279,0.52,0.40800000000000003
4244.862567131718,0.536,0.384
4244.862819954157,0.52,0.41600000000000004
4244.863072776596,0.536,0.424
4244.863325599034,0.52,0.41600000000000004
4244.863578421474,0.536,0.432
4244.8638312439125,0.528,0.424
4244.864084066351,0.512,0.392
4244.86433688879,0.512,0.392
4244.864589711229,0.52,0.384
4244.864842533668,0.512,0.4
4244.865095356106,0.504,0.424
4244.865348178546,0.504,0.41600000000000004
4244.8656010009845,0.52,0.432
4244.865853823423,0.504,0.432
4244.866106645863,0.52,0.41600000000000004
4244.866359468301,0.512,0.432
4244.86661229074,0.528,0.41600000000000004
4244.866865113179,0.528,0.41600000000000004
4244.867117935618,0.512,0.432
4244.8673707580565,0.528,0.432
4244.867623580495,0.504,0.41600000000000004
4244.867876402935,0.504,0.41600000000000004
4244.868129225373,0.52,0.432
4244.868382047812,0.528,0.424
4244.868634870251,0.512,0.432
4244.86888769269,0.512,0.432
4244.8691405151285,0.536,0.392
4244.869393337568,0.528,0.392
4244.869646160007,0.512,0.376
4244.869898982445,0.512,0.376
4244.870151804885,0.536,0.368
4244.870404627323,0.528,0.368
4244.870657449762,0.512,0.40800000000000003
4244.8709102722005,0.512,0.392
4244.87116309464,0.536,0.41600000000000004
4244.871415917079,0.52,0.41600000000000004
4244.871668739517,0.536,0.376
4244.871921561957,0.512,0.376
4244.872174384395,0.528,0.392
4244.872427206834,0.528,0.384
4244.872680029273,0.512,0.40800000000000003
4244.872932851712,0.528,0.40800000000000003
4244.873185674151,0.512,0.432
4244.87343849659,0.512,0.432
4244.873691319029,0.504,0.40800000000000003
4244.873944141467,0.504,0.40800000000000003
4244.874196963906,0.52,0.376
4244.874449786345,0.528,0.376
4244.874702608784,0.496,0.368
4244.874955431223,0.496,0.376
4244.875208253662,0.536,0.40800000000000003
4244.875461076101,0.528,0.424
4244.875713898539,0.512,0.40800000000000003
4244.875966720979,0.52,0.40800000000000003
4244.876219543417,0.536,0.376
4244.876472365856,0.52,0.4
4244.8767251882955,0.504,0.424
4244.876978010734,0.504,0.432
