Time,Channel 1,Channel 2
20255.850439548492,0.536,-0.016
20255.850700116156,0.56,0.0
20255.850960683823,0.536,-0.016
20255.851221251487,0.552,0.0
20255.851481819154,0.552,-0.016
20255.851742386818,0.536,0.0
20255.85200295448,0.552,-0.016
20255.85226352215,0.536,0.0
20255.852524089813,0.552,-0.008
20255.85278465748,0.536,-0.016
20255.853045225143,0.544,-0.016
20255.853305792807,0.552,0.0
20255.853566360474,0.536,0.0
20255.853826928138,0.552,-0.016
20255.854087495805,0.536,-0.016
20255.85434806347,0.552,0.0
20255.854608631133,0.536,-0.016
20255.8548691988,0.56,0.0
20255.855129766464,0.536,-0.016
20255.85539033413,0.552,0.0
20255.855650901794,0.544,0.0
20255.855911469458,0.552,0.024
20255.856172037125,0.536,0.024
20255.85643260479,0.56,0.136
20255.856693172456,0.544,0.136
20255.85695374012,0.536,0.28
20255.857214307784,0.536,0.28800000000000003
20255.85747487545,0.552,0.352
20255.857735443115,0.536,0.34400000000000003
20255.85799601078,0.56,0.376
20255.858256578445,0.552,0.376
20255.85851714611,0.536,0.384
20255.858777713776,0.536,0.376
20255.85903828144,0.56,0.392
20255.859298849107,0.536,0.384
20255.85955941677,0.552,0.392
20255.859819984435,0.544,0.384
20255.860080552102,0.56,0.384
20255.860341119766,0.536,0.384
20255.860601687433,0.56,0.392
20255.860862255096,0.536,0.384
20255.86112282276,0.56,0.392
20255.861383390427,0.544,0.384
20255.86164395809,0.56,0.392
20255.86190452576,0.56,0.376
20255.862165093422,0.536,0.384
20255.862425661086,0.56,0.384
20255.862686228753,0.536,0.392
20255.862946796417,0.552,0.384
20255.863207364084,0.536,0.384
20255.863467931747,0.544,0.384
20255.86372849941,0.56,0.392
20255.86398906708,0.552,0.384
20255.864249634742,0.536,0.392
20255.86451020241,0.552,0.384
20255.864770770073,0.536,0.392
20255.865031337737,0.544,0.384
20255.865291905404,0.56,0.392
20255.865552473068,0.56,0.384
20255.865813040735,0.544,0.384
20255.8660736084,0.56,0.384
20255.866334176062,0.536,0.384
20255.86659474373,0.552,0.376
20255.866855311393,0.536,0.392
20255.86711587906,0.544,0.392
20255.867376446724,0.552,0.376
20255.867637014388,0.552,0.384
20255.867897582055,0.536,0.384
20255.86815814972,0.544,0.384
20255.868418717386,0.56,0.392
20255.86867928505,0.544,0.384
20255.868939852713,0.552,0.384
20255.86920042038,0.536,0.384
20255.869460988044,0.552,0.392
20255.86972155571,0.544,0.384
20255.869982123375,0.552,0.392
20255.87024269104,0.536,0.384
20255.870503258706,0.56,0.392
20255.87076382637,0.56,0.392
20255.871024394037,0.536,0.384
20255.8712849617,0.544,0.384
20255.871545529364,0.552,0.384
20255.87180609703,0.544,0.392
20255.872066664695,0.56,0.376
20255.872327232362,0.552,0.376
20255.872587800026,0.536,0.392
20255.87284836769,0.536,0.392
20255.873108935357,0.552,0.376
20255.87336950302,0.544,0.384
20255.873630070688,0.56,0.392
20255.87389063835,0.544,0.384
20255.874151206015,0.56,0.392
20255.874411773682,0.536,0.384
20255.874672341346,0.552,0.384
20255.874932909013,0.536,0.384
20255.875193476677,0.56,0.384
20255.87545404434,0.544,0.384
20255.875714612008,0.552,0.392
20255.87597517967,0.536,0.384
20255.87623574734,0.552,0.392
20255.876496315002,0.536,0.384
20255.876756882666,0.56,0.392
20255.877017450333,0.544,0.392
20255.877278017997,0.56,0.376
20255.877538585664,0.552,0.376
20255.877799153328,0.536,0.384
20255.87805972099,0.536,0.384
20255.87832028866,0.552,0.392
20255.878580856323,0.544,0.384
20255.87884142399,0.56,0.392
20255.879101991653,0.544,0.384
20255.879362559317,0.56,0.392
20255.879623126984,0.536,0.384
20255.879883694648,0.56,0.392
20255.880144262315,0.544,0.384
20255.88040482998,0.56,0.392
20255.880665397643,0.552,0.392
20255.88092596531,0.536,0.384
20255.881186532974,0.544,0.384
20255.88144710064,0.56,0.392
20255.881707668304,0.552,0.384
20255.881968235968,0.544,0.392
20255.882228803635,0.536,0.392
20255.8824893713,0.56,0.376
20255.882749938966,0.56,0.376
20255.88301050663,0.536,0.392
20255.883271074294,0.56,0.384
20255.88353164196,0.544,0.392
20255.883792209625,0.544,0.384
20255.88405277729,0.552,0.384
20255.884313344955,0.56,0.384
20255.88457391262,0.536,0.384
20255.884834480286,0.552,0.384
20255.88509504795,0.536,0.376
20255.885355615617,0.544,0.384
20255.88561618328,0.56,0.392
20255.885876750945,0.536,0.384
20255.886137318612,0.56,0.392
20255.886397886276,0.552,0.384
20255.886658453943,0.544,0.384
20255.886919021606,0.552,0.376
20255.88717958927,0.536,0.392
20255.887440156937,0.544,0.392
20255.8877007246,0.552,0.376
20255.88796129227,0.552,0.376
20255.888221859932,0.544,0.392
20255.888482427596,0.536,0.384
20255.888742995263,0.56,0.384
20255.889003562927,0.544,0.384
20255.889264130594,0.56,0.392
20255.889524698257,0.56,0.384
20255.88978526592,0.536,0.384
20255.89004583359,0.56,0.384
20255.890306401252,0.536,0.392
20255.89056696892,0.544,0.392
20255.890827536583,0.56,0.376
20255.891088104247,0.544,0.384
20255.891348671914,0.56,0.392
20255.891609239578,0.544,0.384
20255.891869807245,0.56,0.392
20255.89213037491,0.536,0.384
20255.892390942572,0.56,0.384
20255.89265151024,0.536,0.384
20255.892912077903,0.56,0.376
20255.89317264557,0.544,0.376
20255.893433213234,0.56,0.384
20255.893693780898,0.544,0.384
20255.893954348565,0.56,0.392
20255.89421491623,0.552,0.384
20255.894475483896,0.536,0.384
