Time,Channel 1,Channel 2
5707.120908021927,0.512,0.0
5707.121169036825,0.528,-0.008
5707.121430051724,0.52,0.0
5707.121691066623,0.504,-0.016
5707.121952081521,0.52,0.0
5707.12221309642,0.504,-0.016
5707.122474111318,0.504,0.0
5707.122735126217,0.512,-0.016
5707.122996141115,0.504,-0.008
5707.123257156014,0.52,0.0
5707.1235181709135,0.52,-0.016
5707.123779185812,0.504,0.0
5707.124040200711,0.504,0.0
5707.124301215609,0.512,-0.016
5707.124562230508,0.512,0.0
5707.124823245406,0.52,-0.016
5707.125084260305,0.512,-0.016
5707.1253452752035,0.528,0.0
5707.125606290102,0.512,-0.008
5707.125867305001,0.52,0.0
5707.126128319899,0.512,-0.008
5707.126389334798,0.528,0.024
5707.126650349696,0.528,0.032
5707.126911364595,0.504,0.136
5707.1271723794935,0.512,0.14400000000000002
5707.127433394392,0.504,0.28800000000000003
5707.127694409291,0.504,0.28800000000000003
5707.127955424189,0.528,0.36
5707.128216439088,0.512,0.36
5707.128477453987,0.528,0.392
5707.128738468886,0.52,0.384
5707.128999483784,0.512,0.4
5707.129260498683,0.512,0.4
5707.1295215135815,0.536,0.41600000000000004
5707.12978252848,0.528,0.4
5707.130043543379,0.512,0.41600000000000004
5707.130304558277,0.512,0.41600000000000004
5707.130565573176,0.528,0.4
5707.130826588074,0.512,0.4
5707.131087602973,0.528,0.40800000000000003
5707.1313486178715,0.512,0.4
5707.13160963277,0.536,0.41600000000000004
5707.131870647669,0.528,0.40800000000000003
5707.132131662567,0.504,0.4
5707.132392677466,0.504,0.4
5707.132653692364,0.528,0.41600000000000004
5707.132914707263,0.52,0.4
5707.133175722162,0.504,0.41600000000000004
5707.133436737061,0.512,0.4
5707.1336977519595,0.504,0.41600000000000004
5707.133958766858,0.52,0.40800000000000003
5707.134219781757,0.504,0.4
5707.134480796655,0.52,0.40800000000000003
5707.134741811554,0.504,0.4
5707.135002826452,0.512,0.4
5707.135263841351,0.528,0.41600000000000004
5707.1355248562495,0.512,0.4
5707.135785871148,0.52,0.41600000000000004
5707.136046886047,0.504,0.4
5707.136307900945,0.52,0.40800000000000003
5707.136568915844,0.512,0.4
5707.136829930742,0.528,0.41600000000000004
5707.137090945641,0.528,0.4
5707.1373519605395,0.504,0.40800000000000003
5707.137612975438,0.504,0.4
5707.137873990337,0.52,0.41600000000000004
5707.138135005236,0.512,0.4
5707.138396020135,0.536,0.41600000000000004
5707.138657035033,0.512,0.4
5707.138918049932,0.504,0.41600000000000004
5707.13917906483,0.52,0.4
5707.139440079729,0.504,0.41600000000000004
5707.1397010946275,0.512,0.4
5707.139962109526,0.536,0.392
5707.140223124425,0.52,0.4
5707.140484139323,0.504,0.41600000000000004
5707.140745154222,0.512,0.4
5707.14100616912,0.528,0.392
5707.141267184019,0.512,0.40800000000000003
5707.1415281989175,0.528,0.392
5707.141789213816,0.512,0.392
5707.142050228715,0.528,0.40800000000000003
5707.142311243613,0.528,0.392
5707.142572258512,0.504,0.40800000000000003
5707.14283327341,0.52,0.392
5707.14309428831,0.536,0.40800000000000003
5707.143355303208,0.52,0.392
5707.143616318107,0.536,0.392
5707.143877333006,0.52,0.392
5707.144138347904,0.536,0.41600000000000004
5707.144399362803,0.52,0.4
5707.144660377701,0.536,0.392
5707.1449213926,0.52,0.392
5707.145182407498,0.528,0.40800000000000003
5707.145443422397,0.52,0.4
5707.1457044372955,0.528,0.392
5707.145965452194,0.52,0.392
5707.146226467093,0.528,0.4
5707.146487481991,0.52,0.392
5707.14674849689,0.536,0.4
5707.147009511788,0.528,0.392
5707.147270526687,0.512,0.4
5707.1475315415855,0.52,0.4
5707.147792556484,0.528,0.41600000000000004
5707.148053571384,0.52,0.41600000000000004
5707.148314586282,0.528,0.4
5707.148575601181,0.52,0.41600000000000004
5707.148836616079,0.528,0.4
5707.149097630978,0.52,0.41600000000000004
