Time,Channel 1,Channel 2
11693.402952703635,0.536,0.376
11693.403200261195,0.52,0.376
11693.403447818757,0.52,0.376
11693.403695376317,0.536,0.384
11693.403942933877,0.52,0.376
11693.404190491437,0.536,0.376
11693.404438048998,0.52,0.376
11693.40468560656,0.536,0.384
11693.40493316412,0.52,0.376
11693.40518072168,0.544,0.376
11693.40542827924,0.528,0.376
11693.405675836802,0.544,0.384
11693.405923394363,0.52,0.376
11693.406170951923,0.536,0.384
11693.406418509483,0.528,0.376
11693.406666067043,0.52,0.384
11693.406913624605,0.52,0.376
11693.407161182166,0.536,0.384
11693.407408739726,0.528,0.376
11693.407656297286,0.536,0.384
11693.407903854846,0.52,0.376
11693.408151412408,0.544,0.384
11693.408398969968,0.544,0.376
11693.408646527529,0.52,0.384
11693.408894085089,0.52,0.384
11693.40914164265,0.544,0.376
11693.409389200211,0.52,0.376
11693.409636757771,0.544,0.384
11693.409884315332,0.536,0.384
11693.410131872892,0.52,0.376
11693.410379430454,0.544,0.376
11693.410626988014,0.528,0.376
11693.410874545574,0.52,0.376
11693.411122103134,0.536,0.376
11693.411369660695,0.544,0.376
11693.411617218257,0.528,0.376
11693.411864775817,0.528,0.376
11693.412112333377,0.536,0.376
11693.412359890937,0.536,0.376
11693.412607448498,0.52,0.376
11693.41285500606,0.528,0.376
11693.41310256362,0.504,0.376
11693.41335012118,0.496,0.376
11693.41359767874,0.512,0.384
11693.413845236302,0.496,0.384
11693.414092793862,0.512,0.376
11693.414340351423,0.496,0.376
11693.414587908983,0.512,0.376
11693.414835466543,0.496,0.376
11693.415083024105,0.512,0.384
11693.415330581665,0.504,0.376
11693.415578139226,0.512,0.384
11693.415825696786,0.496,0.376
11693.416073254346,0.512,0.376
11693.416320811908,0.496,0.376
11693.416568369468,0.504,0.376
11693.416815927028,0.496,0.376
11693.417063484589,0.512,0.384
11693.41731104215,0.52,0.376
11693.41755859971,0.496,0.376
11693.417806157271,0.496,0.376
11693.418053714831,0.528,0.384
11693.418301272392,0.512,0.376
11693.418548829954,0.528,0.376
11693.418796387514,0.512,0.376
11693.419043945074,0.528,0.376
11693.419291502634,0.512,0.376
11693.419539060194,0.528,0.384
11693.419786617756,0.52,0.376
11693.420034175317,0.496,0.376
11693.420281732877,0.496,0.376
11693.420529290437,0.528,0.376
11693.420776848,0.512,0.376
11693.42102440556,0.536,0.384
11693.42127196312,0.528,0.376
11693.42151952068,0.504,0.384
11693.42176707824,0.512,0.376
11693.422014635802,0.496,0.384
11693.422262193362,0.496,0.376
11693.422509750922,0.52,0.384
11693.422757308483,0.512,0.376
11693.423004866043,0.536,0.384
11693.423252423605,0.52,0.376
11693.423499981165,0.496,0.376
11693.423747538725,0.496,0.376
11693.423995096286,0.52,0.384
11693.424242653848,0.512,0.384
11693.424490211408,0.528,0.376
11693.424737768968,0.528,0.376
11693.424985326528,0.504,0.384
11693.425232884088,0.512,0.376
11693.42548044165,0.488,0.384
11693.42572799921,0.504,0.384
11693.425975556771,0.528,0.376
11693.426223114331,0.512,0.376
11693.426470671891,0.528,0.376
11693.426718229453,0.52,0.376
11693.426965787014,0.496,0.376
11693.427213344574,0.512,0.376
11693.427460902134,0.496,0.376
11693.427708459696,0.496,0.376
11693.427956017256,0.504,0.384
11693.428203574817,0.496,0.376
11693.428451132377,0.512,0.376
11693.428698689937,0.496,0.376
11693.428946247499,0.512,0.376
11693.42919380506,0.496,0.376
11693.42944136262,0.504,0.384
11693.42968892018,0.496,0.376
11693.42993647774,0.504,0.384
11693.430184035302,0.496,0.384
11693.430431592862,0.52,0.376
11693.430679150422,0.52,0.376
11693.430926707983,0.496,0.384
11693.431174265543,0.504,0.376
11693.431421823105,0.528,0.384
11693.431669380665,0.512,0.376
11693.431916938225,0.528,0.376
11693.432164495785,0.512,0.376
11693.432412053347,0.528,0.384
11693.432659610908,0.512,0.376
11693.432907168468,0.496,0.384
11693.433154726028,0.496,0.376
11693.433402283588,0.528,0.384
11693.43364984115,0.52,0.376
11693.43389739871,0.496,0.376
11693.43414495627,0.496,0.376
11693.434392513831,0.528,0.384
11693.434640071391,0.496,0.376
11693.434887628953,0.52,0.392
11693.435135186513,0.512,0.392
11693.435382744074,0.528,0.424
11693.435630301634,0.52,0.424
11693.435877859196,0.496,0.384
11693.436125416756,0.504,0.384
11693.436372974316,0.528,0.376
11693.436620531877,0.52,0.376
11693.436868089437,0.536,0.392
11693.437115646999,0.528,0.384
11693.437363204559,0.512,0.40800000000000003
11693.43761076212,0.528,0.432
11693.43785831968,0.496,0.41600000000000004
11693.43810587724,0.504,0.424
11693.438353434802,0.528,0.44
11693.438600992362,0.528,0.44
11693.438848549922,0.512,0.424
11693.439096107482,0.52,0.424
11693.439343665044,0.512,0.448
11693.439591222605,0.512,0.448
11693.439838780165,0.496,0.424
11693.440086337725,0.512,0.44
11693.440333895285,0.528,0.41600000000000004
11693.440581452847,0.512,0.424
11693.440829010407,0.528,0.312
11693.441076567968,0.512,0.304
11693.441324125528,0.52,0.152
11693.441571683088,0.512,0.14400000000000002
11693.44181924065,0.52,0.048
11693.44206679821,0.52,0.048
11693.44231435577,0.496,0.008
11693.44256191333,0.496,0.008
11693.442809470893,0.512,-0.008
11693.443057028453,0.496,0.0
11693.443304586013,0.504,-0.008
11693.443552143573,0.496,0.0
11693.443799701134,0.536,-0.008
11693.444047258696,0.528,0.0
11693.444294816256,0.512,-0.008
11693.444542373816,0.52,0.0
11693.444789931376,0.504,-0.008
11693.445037488937,0.496,0.0
11693.445285046499,0.504,-0.008
11693.445532604059,0.496,0.0
11693.445780161619,0.512,-0.008
11693.44602771918,0.496,-0.008
11693.446275276741,0.52,0.0
11693.446522834302,0.52,-0.008
11693.446770391862,0.496,0.0
11693.447017949422,0.496,0.0
11693.447265506982,0.512,-0.008
11693.447513064544,0.512,-0.008
11693.447760622104,0.528,0.0
11693.448008179665,0.52,-0.008
11693.448255737225,0.496,0.0
11693.448503294785,0.496,0.0
11693.448750852347,0.52,-0.008
11693.448998409907,0.512,0.0
11693.449245967468,0.528,-0.008
11693.449493525028,0.536,0.0
11693.449741082588,0.504,-0.008
11693.44998864015,0.496,-0.008
11693.45023619771,0.52,0.0
11693.45048375527,0.496,0.0
11693.45073131283,0.528,-0.008
11693.450978870393,0.504,0.0
11693.451226427953,0.52,-0.008
11693.451473985513,0.496,0.0
11693.451721543073,0.52,-0.008
11693.451969100634,0.504,0.0
11693.452216658196,0.488,-0.008
11693.452464215756,0.496,0.0
11693.452711773316,0.512,-0.008
11693.452959330876,0.512,0.0
11693.453206888436,0.496,-0.008
11693.453454445998,0.504,0.0
11693.453702003559,0.528,-0.008
11693.453949561119,0.512,0.0
11693.454197118679,0.496,-0.008
11693.454444676241,0.496,0.0
11693.454692233801,0.512,-0.008
11693.454939791362,0.496,0.0
11693.455187348922,0.512,-0.008
11693.455434906482,0.512,0.0
11693.455682464044,0.496,-0.008
11693.455930021604,0.504,-0.008
11693.456177579164,0.488,0.0
11693.456425136725,0.488,-0.008
11693.456672694285,0.512,0.0
11693.456920251847,0.504,0.0
11693.457167809407,0.528,-0.008
11693.457415366967,0.512,0.0
11693.457662924528,0.536,-0.016
11693.45791048209,0.528,0.0
11693.45815803965,0.496,-0.008
11693.45840559721,0.504,0.0
11693.45865315477,0.528,-0.008
11693.45890071233,0.528,-0.008
11693.459148269892,0.512,0.0
11693.459395827453,0.512,-0.008
11693.459643385013,0.528,0.0
11693.459890942573,0.512,0.0
11693.460138500133,0.496,-0.016
11693.460386057695,0.512,-0.008
11693.460633615256,0.496,0.0
11693.460881172816,0.496,0.0
11693.461128730376,0.512,-0.008
11693.461376287938,0.504,-0.008
11693.461623845498,0.496,0.0
11693.461871403058,0.512,-0.008
11693.462118960619,0.496,0.0
11693.462366518179,0.496,-0.008
11693.462614075741,0.512,0.0
11693.462861633301,0.496,0.0
11693.463109190861,0.512,-0.008
11693.463356748422,0.496,-0.008
11693.463604305982,0.528,0.0
11693.463851863544,0.504,-0.008
11693.464099421104,0.528,0.0
11693.464346978664,0.496,0.0
11693.464594536224,0.504,-0.008
11693.464842093787,0.496,-0.008
11693.465089651347,0.512,0.0
11693.465337208907,0.504,0.0
11693.465584766467,0.52,-0.016
11693.465832324027,0.512,0.0
11693.46607988159,0.52,-0.008
11693.46632743915,0.496,-0.008
11693.46657499671,0.528,0.0
11693.46682255427,0.52,-0.008
11693.46707011183,0.528,0.0
11693.467317669392,0.52,0.0
11693.467565226953,0.528,-0.016
11693.467812784513,0.52,-0.008
11693.468060342073,0.536,0.0
11693.468307899633,0.536,0.0
11693.468555457195,0.52,-0.008
11693.468803014755,0.52,0.0
11693.469050572316,0.528,-0.008
11693.469298129876,0.52,0.0
11693.469545687438,0.536,-0.016
11693.469793244998,0.52,-0.008
11693.470040802558,0.528,0.0
11693.470288360119,0.52,0.0
11693.470535917679,0.536,-0.016
11693.47078347524,0.52,0.0
11693.471031032801,0.536,-0.008
11693.471278590361,0.52,-0.016
11693.471526147921,0.536,0.0
11693.471773705482,0.52,0.0
11693.472021263044,0.536,-0.016
11693.472268820604,0.52,0.0
11693.472516378164,0.536,-0.016
11693.472763935724,0.52,0.0
11693.473011493286,0.528,-0.008
11693.473259050847,0.52,-0.008
11693.473506608407,0.536,0.0
11693.473754165967,0.536,0.0
11693.474001723527,0.52,-0.008
11693.47424928109,0.52,0.0
11693.47449683865,0.528,-0.008
11693.47474439621,0.52,0.0
11693.47499195377,0.536,-0.016
11693.47523951133,0.536,0.0
11693.475487068892,0.52,-0.016
11693.475734626452,0.52,0.0
11693.475982184013,0.536,-0.016
11693.476229741573,0.52,0.0
11693.476477299135,0.536,-0.016
11693.476724856695,0.52,0.0
11693.476972414255,0.536,-0.016
11693.477219971815,0.536,0.0
11693.477467529376,0.52,-0.008
11693.477715086938,0.536,0.0
11693.477962644498,0.52,-0.008
11693.478210202058,0.528,-0.008
11693.478457759618,0.536,0.0
11693.478705317179,0.52,-0.008
11693.47895287474,0.536,0.0
11693.4792004323,0.52,0.0
11693.479447989861,0.536,-0.016
11693.479695547421,0.536,-0.016
11693.479943104983,0.52,0.0
11693.480190662543,0.536,0.0
11693.480438220104,0.52,-0.016
11693.480685777664,0.52,0.0
11693.480933335224,0.528,-0.008
11693.481180892786,0.52,-0.008
11693.481428450346,0.536,0.0
11693.481676007907,0.52,0.0
11693.481923565467,0.536,-0.008
11693.482171123027,0.544,-0.008
11693.482418680589,0.52,0.0
11693.48266623815,0.52,0.0
11693.48291379571,0.544,-0.016
11693.48316135327,0.536,-0.008
11693.483408910832,0.528,0.0
11693.483656468392,0.536,0.0
11693.483904025952,0.52,-0.008
11693.484151583512,0.536,-0.008
11693.484399141073,0.52,0.0
11693.484646698635,0.52,-0.008
11693.484894256195,0.544,0.0
11693.485141813755,0.528,0.0
11693.485389371315,0.544,-0.016
11693.485636928875,0.536,0.0
11693.485884486437,0.52,-0.008
11693.486132043998,0.52,0.0
11693.486379601558,0.544,-0.008
11693.486627159118,0.536,0.0
11693.486874716678,0.52,-0.016
11693.48712227424,0.52,-0.008
11693.4873698318,0.544,0.0
11693.48761738936,0.52,-0.016
11693.487864946921,0.536,0.0
11693.488112504483,0.52,-0.016
11693.488360062043,0.536,0.0
11693.488607619603,0.52,0.0
11693.488855177164,0.544,-0.016
11693.489102734724,0.528,0.0
11693.489350292286,0.544,-0.016
11693.489597849846,0.52,-0.016
11693.489845407406,0.536,0.0
11693.490092964967,0.52,-0.016
11693.490340522527,0.536,0.0
11693.490588080089,0.536,0.0
11693.490835637649,0.52,-0.016
11693.49108319521,0.52,0.0
11693.49133075277,0.536,-0.016
11693.491578310332,0.528,0.0
11693.491825867892,0.544,-0.016
11693.492073425452,0.52,0.0
11693.492320983012,0.536,-0.016
11693.492568540572,0.52,0.0
11693.492816098134,0.536,-0.016
11693.493063655695,0.52,0.0
11693.493311213255,0.536,-0.008
11693.493558770815,0.52,0.0
11693.493806328375,0.536,-0.016
11693.494053885937,0.536,-0.008
11693.494301443498,0.52,0.0
11693.494549001058,0.52,-0.016
11693.494796558618,0.536,0.0
11693.49504411618,0.528,-0.016
11693.49529167374,0.536,0.0
11693.4955392313,0.52,0.0
11693.49578678886,0.536,-0.008
11693.49603434642,0.528,0.0
11693.496281903983,0.544,-0.016
11693.496529461543,0.536,0.0
11693.496777019103,0.528,-0.016
11693.497024576664,0.52,0.0
11693.497272134224,0.544,-0.016
11693.497519691786,0.528,0.0
11693.497767249346,0.536,-0.016
11693.498014806906,0.536,0.0
11693.498262364466,0.52,-0.016
11693.498509922028,0.528,-0.008
11693.498757479589,0.544,0.0
11693.499005037149,0.544,0.0
11693.49925259471,0.52,-0.016
11693.49950015227,0.52,-0.008
11693.499747709831,0.544,0.0
11693.499995267392,0.52,-0.016
11693.500242824952,0.544,0.0
11693.500490382512,0.52,-0.008
11693.500737940072,0.536,0.0
11693.500985497634,0.528,0.0
11693.501233055194,0.544,-0.016
11693.501480612755,0.528,0.0
11693.501728170315,0.536,-0.016
11693.501975727877,0.536,0.0
11693.502223285437,0.52,-0.008
11693.502470842997,0.52,-0.008
11693.502718400558,0.536,0.024
11693.502965958118,0.528,0.032
11693.50321351568,0.536,0.136
11693.50346107324,0.528,0.136
11693.5037086308,0.536,0.272
11693.50395618836,0.528,0.272
11693.50420374592,0.544,0.34400000000000003
11693.504451303483,0.52,0.34400000000000003
11693.504698861043,0.544,0.368
11693.504946418603,0.544,0.368
11693.505193976163,0.528,0.376
11693.505441533724,0.536,0.376
11693.505689091286,0.52,0.384
11693.505936648846,0.52,0.376
11693.506184206406,0.536,0.376
11693.506431763966,0.528,0.376
11693.506679321528,0.536,0.376
11693.506926879088,0.52,0.376
11693.507174436649,0.544,0.384
11693.507421994209,0.52,0.376
11693.50766955177,0.536,0.376
11693.507917109331,0.528,0.376
11693.508164666891,0.544,0.384
11693.508412224452,0.536,0.376
11693.508659782012,0.52,0.384
11693.508907339572,0.528,0.376
11693.509154897134,0.536,0.384
11693.509402454694,0.528,0.376
11693.509650012254,0.544,0.376
11693.509897569815,0.52,0.376
11693.510145127377,0.536,0.384
11693.510392684937,0.528,0.384
11693.510640242497,0.536,0.376
11693.510887800057,0.52,0.376
11693.511135357618,0.536,0.384
11693.51138291518,0.528,0.376
11693.51163047274,0.544,0.376
11693.5118780303,0.544,0.376
11693.51212558786,0.52,0.384
11693.51237314542,0.52,0.376
11693.512620702983,0.536,0.384
11693.512868260543,0.544,0.376
11693.513115818103,0.528,0.384
11693.513363375663,0.528,0.384
11693.513610933225,0.544,0.376
11693.513858490785,0.528,0.376
11693.514106048346,0.544,0.376
11693.514353605906,0.544,0.376
11693.514601163466,0.52,0.376
11693.514848721028,0.536,0.376
11693.515096278588,0.528,0.376
11693.515343836149,0.528,0.376
11693.515591393709,0.536,0.376
11693.515838951269,0.52,0.376
11693.516086508831,0.536,0.376
11693.516334066391,0.52,0.376
11693.516581623951,0.536,0.376
11693.516829181512,0.544,0.376
11693.517076739074,0.52,0.384
11693.517324296634,0.52,0.384
11693.517571854194,0.536,0.376
11693.517819411754,0.528,0.376
11693.518066969315,0.536,0.376
11693.518314526877,0.544,0.376
11693.518562084437,0.52,0.384
11693.518809641997,0.528,0.376
11693.519057199557,0.544,0.376
11693.519304757117,0.528,0.376
11693.51955231468,0.536,0.376
11693.51979987224,0.52,0.376
11693.5200474298,0.536,0.384
11693.52029498736,0.528,0.376
11693.520542544922,0.536,0.376
11693.520790102482,0.536,0.376
11693.521037660043,0.52,0.384
11693.521285217603,0.52,0.376
11693.521532775163,0.544,0.376
11693.521780332725,0.544,0.376
11693.522027890285,0.52,0.376
11693.522275447845,0.52,0.376
11693.522523005406,0.536,0.376
11693.522770562966,0.528,0.376
11693.523018120528,0.544,0.384
11693.523265678088,0.536,0.376
11693.523513235648,0.52,0.376
11693.523760793209,0.52,0.376
11693.524008350769,0.536,0.384
11693.52425590833,0.528,0.376
11693.524503465891,0.544,0.376
11693.524751023451,0.536,0.376
11693.524998581011,0.52,0.384
11693.525246138573,0.528,0.384
11693.525493696134,0.536,0.376
11693.525741253694,0.528,0.376
11693.525988811254,0.544,0.376
11693.526236368814,0.544,0.376
11693.526483926376,0.528,0.384
11693.526731483937,0.536,0.376
11693.526979041497,0.52,0.376
11693.527226599057,0.52,0.376
11693.527474156617,0.536,0.384
11693.52772171418,0.52,0.376
11693.52796927174,0.536,0.384
11693.5282168293,0.52,0.376
11693.52846438686,0.544,0.376
11693.528711944422,0.536,0.376
11693.528959501982,0.52,0.384
11693.529207059542,0.528,0.376
11693.529454617103,0.536,0.376
11693.529702174663,0.528,0.376
11693.529949732225,0.536,0.384
11693.530197289785,0.528,0.376
11693.530444847345,0.536,0.376
11693.530692404905,0.536,0.376
11693.530939962466,0.52,0.384
11693.531187520028,0.52,0.376
11693.531435077588,0.536,0.376
11693.531682635148,0.52,0.376
11693.531930192708,0.544,0.376
11693.53217775027,0.536,0.376
11693.53242530783,0.52,0.4
11693.53267286539,0.528,0.41600000000000004
11693.532920422951,0.536,0.384
11693.533167980511,0.536,0.392
11693.533415538073,0.52,0.376
11693.533663095634,0.528,0.376
11693.533910653194,0.512,0.40800000000000003
11693.534158210754,0.504,0.4
11693.534405768314,0.52,0.44
11693.534653325876,0.512,0.41600000000000004
11693.534900883436,0.496,0.384
11693.535148440997,0.496,0.384
11693.535395998557,0.512,0.4
11693.535643556119,0.504,0.4
11693.53589111368,0.536,0.432
11693.53613867124,0.528,0.432
11693.5363862288,0.504,0.448
11693.53663378636,0.496,0.448
11693.536881343922,0.52,0.432
11693.537128901482,0.504,0.448
11693.537376459042,0.52,0.432
11693.537624016602,0.504,0.424
11693.537871574163,0.528,0.44
11693.538119131725,0.512,0.44
11693.538366689285,0.544,0.392
11693.538614246845,0.536,0.392
11693.538861804405,0.496,0.376
11693.539109361967,0.504,0.376
11693.539356919528,0.528,0.384
11693.539604477088,0.52,0.376
11693.539852034648,0.496,0.384
11693.540099592208,0.504,0.376
11693.54034714977,0.52,0.384
11693.54059470733,0.52,0.384
11693.54084226489,0.536,0.376
11693.54108982245,0.52,0.376
11693.541337380011,0.536,0.376
11693.541584937573,0.52,0.376
11693.541832495133,0.496,0.376
11693.542080052694,0.496,0.376
11693.542327610254,0.512,0.384
11693.542575167814,0.512,0.376
11693.542822725376,0.496,0.384
11693.543070282936,0.496,0.376
11693.543317840496,0.504,0.376
11693.543565398057,0.496,0.376
11693.543812955619,0.504,0.384
11693.544060513179,0.496,0.376
11693.54430807074,0.52,0.376
11693.5445556283,0.496,0.376
11693.54480318586,0.504,0.368
11693.545050743422,0.504,0.376
11693.545298300982,0.528,0.384
11693.545545858542,0.528,0.376
11693.545793416102,0.504,0.376
11693.546040973662,0.504,0.376
11693.546288531224,0.52,0.384
11693.546536088785,0.52,0.376
11693.546783646345,0.496,0.376
11693.547031203905,0.504,0.376
11693.547278761467,0.528,0.376
11693.547526319027,0.52,0.376
11693.547773876588,0.496,0.376
11693.548021434148,0.496,0.376
11693.548268991708,0.52,0.384
11693.54851654927,0.512,0.376
11693.54876410683,0.528,0.376
11693.54901166439,0.52,0.376
11693.54925922195,0.496,0.376
11693.549506779511,0.496,0.376
11693.549754337073,0.512,0.384
11693.550001894633,0.496,0.376
11693.550249452193,0.528,0.384
11693.550497009754,0.52,0.384
11693.550744567316,0.528,0.368
11693.550992124876,0.52,0.376
11693.551239682436,0.536,0.384
11693.551487239996,0.52,0.376
11693.551734797556,0.536,0.384
11693.551982355119,0.52,0.376
11693.552229912679,0.536,0.376
11693.552477470239,0.52,0.376
11693.5527250278,0.536,0.384
11693.55297258536,0.52,0.376
11693.553220142921,0.536,0.376
11693.553467700482,0.52,0.384
11693.553715258042,0.536,0.376
11693.553962815602,0.536,0.376
11693.554210373164,0.52,0.384
11693.554457930724,0.52,0.376
11693.554705488285,0.536,0.376
11693.554953045845,0.536,0.376
11693.555200603405,0.52,0.376
11693.555448160967,0.52,0.376
11693.555695718527,0.528,0.376
11693.555943276087,0.52,0.376
11693.556190833648,0.536,0.384
11693.556438391208,0.52,0.376
11693.55668594877,0.536,0.376
11693.55693350633,0.52,0.376
11693.55718106389,0.536,0.376
11693.55742862145,0.52,0.376
11693.557676179013,0.536,0.384
11693.557923736573,0.528,0.376
11693.558171294133,0.52,0.376
11693.558418851693,0.52,0.376
11693.558666409253,0.536,0.384
11693.558913966815,0.52,0.376
11693.559161524376,0.528,0.384
11693.559409081936,0.52,0.384
11693.559656639496,0.536,0.376
11693.559904197056,0.52,0.376
11693.560151754618,0.536,0.40800000000000003
11693.560399312179,0.528,0.40800000000000003
11693.560646869739,0.536,0.376
11693.560894427299,0.52,0.384
11693.56114198486,0.544,0.392
11693.561389542421,0.52,0.392
11693.561637099981,0.536,0.40800000000000003
11693.561884657542,0.52,0.392
11693.562132215102,0.536,0.41600000000000004
11693.562379772664,0.52,0.41600000000000004
11693.562627330224,0.536,0.448
11693.562874887784,0.52,0.424
11693.563122445345,0.536,0.44
11693.563370002905,0.528,0.44
11693.563617560467,0.536,0.424
11693.563865118027,0.528,0.432
11693.564112675587,0.544,0.4
11693.564360233147,0.52,0.392
11693.564607790708,0.536,0.304
11693.56485534827,0.52,0.296
11693.56510290583,0.536,0.16
11693.56535046339,0.52,0.152
11693.56559802095,0.536,0.048
11693.565845578512,0.52,0.04
11693.566093136073,0.536,0.016
11693.566340693633,0.52,0.016
11693.566588251193,0.544,-0.008
11693.566835808753,0.52,0.0
11693.567083366315,0.536,-0.008
11693.567330923875,0.528,-0.008
11693.567578481436,0.544,0.0
11693.567826038996,0.528,-0.008
11693.568073596556,0.536,0.0
11693.568321154118,0.528,0.0
11693.568568711678,0.536,-0.008
11693.568816269239,0.52,0.0
11693.569063826799,0.536,-0.008
11693.56931138436,0.528,0.0
11693.569558941921,0.536,-0.008
11693.569806499481,0.52,-0.008
11693.570054057041,0.528,0.0
11693.570301614602,0.52,-0.008
11693.570549172164,0.536,0.0
11693.570796729724,0.52,0.0
11693.571044287284,0.544,-0.008
11693.571291844844,0.544,0.0
11693.571539402405,0.52,-0.008
11693.571786959967,0.52,0.0
11693.572034517527,0.536,-0.008
11693.572282075087,0.52,0.0
11693.572529632647,0.536,-0.008
11693.57277719021,0.528,0.0
11693.57302474777,0.536,-0.008
11693.57327230533,0.528,-0.008
11693.57351986289,0.536,0.0
11693.57376742045,0.528,-0.008
11693.574014978012,0.544,0.0
11693.574262535572,0.536,0.0
11693.574510093133,0.52,-0.008
11693.574757650693,0.52,-0.008
11693.575005208253,0.536,0.0
11693.575252765815,0.52,0.0
11693.575500323375,0.544,-0.008
11693.575747880936,0.52,0.0
11693.575995438496,0.536,-0.008
11693.576242996058,0.536,0.0
11693.576490553618,0.52,-0.008
11693.576738111178,0.52,0.0
11693.576985668738,0.536,-0.008
11693.577233226299,0.536,-0.008
11693.57748078386,0.52,0.0
11693.57772834142,0.536,0.0
11693.577975898981,0.52,-0.008
11693.578223456541,0.528,0.0
11693.578471014102,0.536,-0.008
11693.578718571664,0.52,0.0
11693.578966129224,0.536,-0.008
11693.579213686784,0.52,0.0
11693.579461244344,0.536,-0.016
11693.579708801904,0.544,0.0
11693.579956359466,0.52,-0.008
11693.580203917027,0.544,-0.008
11693.580451474587,0.52,0.0
11693.580699032147,0.52,0.0
11693.58094658971,0.536,-0.008
11693.58119414727,0.544,-0.008
11693.58144170483,0.52,0.0
11693.58168926239,0.528,0.0
11693.58193681995,0.512,-0.008
11693.582184377512,0.528,0.0
11693.582431935072,0.504,-0.008
11693.582679492632,0.528,0.0
11693.582927050193,0.544,-0.008
11693.583174607753,0.52,-0.008
11693.583422165315,0.536,0.0
11693.583669722875,0.528,-0.008
11693.583917280435,0.536,0.0
11693.584164837996,0.52,0.0
11693.584412395558,0.536,-0.008
11693.584659953118,0.536,0.0
11693.584907510678,0.52,-0.008
11693.585155068238,0.52,0.0
11693.585402625798,0.536,-0.016
11693.58565018336,0.52,0.0
