Time,Channel 1,Channel 2
12234.240946531296,0.52,0.0
12234.241215917269,0.536,-0.016
12234.241485303242,0.536,-0.016
12234.241754689217,0.52,0.0
12234.24202407519,0.528,-0.016
12234.242293461164,0.52,0.0
12234.242562847137,0.52,-0.016
12234.24283223311,0.536,0.0
12234.243101619084,0.536,0.0
12234.243371005059,0.52,-0.016
12234.243640391032,0.52,-0.016
12234.243909777006,0.536,0.0
12234.244179162979,0.52,-0.016
12234.244448548952,0.536,0.0
12234.244717934926,0.52,-0.016
12234.2449873209,0.528,0.0
12234.245256706874,0.52,0.0
12234.245526092847,0.536,-0.016
12234.24579547882,0.528,-0.016
12234.246064864794,0.52,0.0
12234.246334250767,0.528,-0.008
12234.246603636742,0.52,0.016
12234.246873022716,0.536,0.024
12234.247142408689,0.52,0.12
12234.247411794662,0.52,0.12
12234.247681180635,0.544,0.28
12234.24795056661,0.52,0.28800000000000003
12234.248219952584,0.536,0.36
12234.248489338557,0.52,0.36
12234.24875872453,0.536,0.384
12234.249028110504,0.52,0.384
12234.249297496477,0.536,0.392
12234.249566882452,0.52,0.384
12234.249836268425,0.528,0.392
12234.250105654399,0.52,0.392
12234.250375040372,0.536,0.4
12234.250644426345,0.52,0.4
12234.250913812319,0.536,0.392
12234.251183198294,0.528,0.4
12234.251452584267,0.512,0.384
12234.25172197024,0.528,0.384
12234.251991356214,0.52,0.384
12234.252260742187,0.512,0.384
12234.25253012816,0.528,0.4
12234.252799514135,0.512,0.392
12234.253068900109,0.528,0.4
12234.253338286082,0.536,0.392
12234.253607672055,0.504,0.4
12234.253877058029,0.512,0.4
12234.254146444002,0.528,0.384
12234.254415829977,0.528,0.384
12234.25468521595,0.512,0.40800000000000003
12234.254954601924,0.512,0.4
12234.255223987897,0.536,0.40800000000000003
12234.25549337387,0.528,0.4
12234.255762759845,0.504,0.384
12234.256032145819,0.512,0.384
12234.256301531792,0.52,0.4
12234.256570917765,0.52,0.384
12234.256840303738,0.512,0.40800000000000003
12234.257109689712,0.52,0.40800000000000003
12234.257379075687,0.536,0.392
12234.25764846166,0.528,0.4
12234.257917847634,0.512,0.384
12234.258187233607,0.504,0.392
12234.25845661958,0.52,0.4
12234.258726005553,0.512,0.40800000000000003
12234.258995391529,0.528,0.392
12234.259264777502,0.52,0.392
12234.259534163475,0.536,0.384
12234.259803549448,0.528,0.392
12234.260072935422,0.512,0.40800000000000003
12234.260342321395,0.512,0.4
12234.26061170737,0.528,0.40800000000000003
12234.260881093343,0.528,0.40800000000000003
