Time,Channel 1,Channel 2
1378.6289315223694,0.512,-0.008
1378.6291897080341,0.528,-0.016
1378.629447893699,0.512,-0.008
1378.6297060793638,0.528,-0.016
1378.6299642650285,0.512,-0.016
1378.6302224506935,0.536,0.0
1378.6304806363582,0.512,-0.016
1378.630738822023,0.528,0.0
1378.630997007688,0.528,-0.016
1378.6312551933527,0.504,0.0
1378.6315133790174,0.512,-0.016
1378.6317715646824,0.528,0.0
1378.632029750347,0.52,-0.016
1378.632287936012,0.536,0.0
1378.6325461216768,0.52,0.0
1378.6328043073415,0.536,-0.016
1378.6330624930065,0.52,-0.016
1378.6333206786712,0.528,0.0
1378.633578864336,0.52,0.0
1378.633837050001,0.528,-0.016
1378.6340952356657,0.52,-0.008
1378.6343534213304,0.536,0.024
1378.6346116069953,0.536,0.024
1378.63486979266,0.52,0.128
1378.6351279783248,0.52,0.128
1378.6353861639898,0.528,0.272
1378.6356443496545,0.52,0.28800000000000003
1378.6359025353192,0.536,0.36
1378.6361607209842,0.52,0.36
1378.636418906649,0.528,0.384
1378.6366770923137,0.52,0.384
1378.6369352779786,0.536,0.4
1378.6371934636434,0.52,0.392
1378.637451649308,0.536,0.4
1378.637709834973,0.52,0.392
1378.6379680206378,0.536,0.392
1378.6382262063025,0.536,0.392
1378.6384843919675,0.52,0.4
1378.6387425776322,0.52,0.392
1378.6390007632972,0.536,0.4
1378.639258948962,0.536,0.392
1378.6395171346267,0.52,0.40800000000000003
1378.6397753202916,0.52,0.392
1378.6400335059564,0.536,0.4
1378.640291691621,0.52,0.392
1378.640549877286,0.536,0.40800000000000003
1378.6408080629508,0.52,0.392
1378.6410662486155,0.536,0.40800000000000003
1378.6413244342805,0.52,0.392
1378.6415826199452,0.528,0.4
1378.64184080561,0.52,0.392
1378.642098991275,0.528,0.4
1378.6423571769396,0.52,0.392
1378.6426153626044,0.528,0.4
1378.6428735482693,0.52,0.4
1378.643131733934,0.536,0.392
1378.6433899195988,0.52,0.392
1378.6436481052638,0.536,0.392
1378.6439062909285,0.52,0.392
