Time,Channel 1,Channel 2
491.4204659461975,0.504,-0.016
491.4207098080715,0.528,-0.008
491.4209536699454,0.52,-0.008
491.42119753181936,0.528,-0.016
491.42144139369327,0.52,-0.016
491.42168525556724,0.536,-0.008
491.42192911744115,0.528,-0.016
491.4221729793151,0.52,0.0
491.4224168411891,0.512,-0.008
491.422660703063,0.536,-0.016
491.42290456493697,0.52,-0.016
491.4231484268109,0.544,-0.008
491.42339228868485,0.504,-0.008
491.42363615055876,0.544,-0.016
491.42388001243273,0.528,-0.008
491.4241238743067,0.544,-0.016
491.4243677361806,0.536,-0.016
491.4246115980546,0.552,-0.008
491.4248554599285,0.552,-0.016
491.42509932180246,0.528,0.0
491.4253431836764,0.544,-0.008
491.42558704555034,0.528,0.016
491.4258309074243,0.552,0.016
491.4260747692982,0.536,0.136
491.4263186311722,0.552,0.136
491.4265624930461,0.528,0.28800000000000003
491.4268063549201,0.528,0.28800000000000003
491.427050216794,0.544,0.352
491.42729407866796,0.528,0.36
491.4275379405419,0.544,0.376
491.42778180241584,0.536,0.376
491.4280256642898,0.544,0.384
491.4282695261637,0.536,0.392
491.4285133880377,0.528,0.384
491.4287572499116,0.528,0.384
491.42900111178557,0.544,0.392
491.42924497365954,0.536,0.384
491.42948883553345,0.544,0.392
491.4297326974074,0.536,0.384
491.42997655928133,0.544,0.384
491.4302204211553,0.536,0.392
491.43046428302927,0.544,0.376
491.4307081449032,0.528,0.392
491.43095200677715,0.552,0.376
491.43119586865106,0.536,0.384
491.431439730525,0.552,0.384
491.43168359239894,0.536,0.384
491.4319274542729,0.552,0.392
491.4321713161469,0.536,0.384
491.4324151780208,0.552,0.384
491.43265903989476,0.536,0.392
491.43290290176867,0.52,0.376
491.43314676364264,0.52,0.376
491.43339062551655,0.536,0.4
491.4336344873905,0.536,0.384
491.4338783492645,0.52,0.392
491.4341222111384,0.528,0.392
491.43436607301237,0.496,0.384
491.4346099348863,0.536,0.384
491.43485379676025,0.512,0.4
491.43509765863416,0.512,0.384
491.43534152050813,0.528,0.392
491.4355853823821,0.52,0.384
491.435829244256,0.536,0.392
491.43607310613,0.536,0.384
491.4363169680039,0.52,0.4
491.43656082987786,0.52,0.384
491.4368046917518,0.536,0.392
491.43704855362574,0.536,0.392
491.4372924154997,0.512,0.376
491.4375362773736,0.496,0.376
491.4377801392476,0.536,0.392
491.4380240011215,0.528,0.376
491.4382678629955,0.544,0.384
491.4385117248694,0.536,0.392
491.43875558674335,0.544,0.376
491.4389994486173,0.536,0.384
491.43924331049124,0.552,0.392
491.4394871723652,0.536,0.376
491.4397310342391,0.552,0.392
491.4399748961131,0.536,0.376
491.440218757987,0.544,0.392
491.44046261986097,0.536,0.384
491.44070648173494,0.552,0.4
491.44095034360885,0.536,0.392
491.4411942054828,0.544,0.376
491.4414380673567,0.544,0.384
491.4416819292307,0.528,0.4
491.4419257911046,0.52,0.392
491.4421696529786,0.544,0.376
491.44241351485255,0.52,0.384
491.44265737672646,0.528,0.4
491.4429012386004,0.496,0.392
491.44314510047434,0.536,0.384
491.4433889623483,0.528,0.376
491.4436328242222,0.536,0.392
491.4438766860962,0.528,0.384
491.44412054797016,0.544,0.376
491.44436440984407,0.528,0.392
491.44460827171804,0.552,0.384
491.44485213359195,0.544,0.392
491.4450959954659,0.528,0.384
491.44533985733983,0.52,0.384
491.4455837192138,0.536,0.392
491.44582758108777,0.536,0.384
491.4460714429617,0.52,0.392
491.44631530483565,0.52,0.384
491.44655916670956,0.536,0.392
491.44680302858353,0.512,0.392
491.44704689045744,0.528,0.384
491.4472907523314,0.536,0.384
491.4475346142054,0.504,0.4
491.4477784760793,0.504,0.384
491.44802233795326,0.544,0.392
491.4482661998272,0.536,0.384
491.44851006170114,0.552,0.384
491.4487539235751,0.552,0.376
491.448997785449,0.528,0.392
491.449241647323,0.528,0.384
491.4494855091969,0.504,0.376
491.4497293710709,0.52,0.384
491.4499732329448,0.536,0.4
491.45021709481875,0.52,0.392
491.4504609566927,0.536,0.376
491.45070481856663,0.512,0.376
491.4509486804406,0.536,0.392
491.4511925423145,0.536,0.384
491.4514364041885,0.504,0.392
491.4516802660624,0.504,0.392
491.45192412793637,0.544,0.384
491.45216798981033,0.536,0.392
491.45241185168425,0.544,0.384
491.4526557135582,0.544,0.392
491.4528995754321,0.528,0.384
491.4531434373061,0.536,0.384
491.45338729918,0.544,0.392
491.453631161054,0.536,0.384
491.45387502292795,0.544,0.392
491.45411888480186,0.544,0.392
491.4543627466758,0.528,0.384
491.45460660854974,0.544,0.384
491.4548504704237,0.528,0.392
491.4550943322976,0.536,0.384
491.4553381941716,0.544,0.4
491.45558205604556,0.552,0.384
491.45582591791947,0.536,0.4
491.45606977979344,0.552,0.384
491.45631364166735,0.528,0.4
491.4565575035413,0.528,0.384
491.45680136541523,0.552,0.392
491.4570452272892,0.536,0.384
491.45728908916317,0.552,0.384
491.4575329510371,0.536,0.384
491.45777681291105,0.528,0.392
491.45802067478496,0.536,0.384
491.45826453665893,0.552,0.392
491.45850839853284,0.552,0.384
491.4587522604068,0.528,0.392
491.4589961222808,0.536,0.384
491.4592399841547,0.544,0.4
491.45948384602866,0.544,0.384
491.4597277079026,0.52,0.384
491.45997156977654,0.528,0.384
491.46021543165045,0.52,0.376
491.4604592935244,0.496,0.384
491.4607031553984,0.528,0.376
491.4609470172723,0.536,0.376
491.4611908791463,0.52,0.392
491.4614347410202,0.536,0.376
491.46167860289415,0.512,0.4
491.46192246476807,0.52,0.392
491.46216632664203,0.528,0.376
491.462410188516,0.52,0.376
491.4626540503899,0.536,0.392
491.4628979122639,0.512,0.384
491.4631417741378,0.536,0.392
491.46338563601176,0.536,0.384
491.4636294978857,0.52,0.392
491.46387335975965,0.52,0.384
491.4641172216336,0.544,0.4
491.4643610835075,0.504,0.384
491.4646049453815,0.536,0.4
491.4648488072554,0.512,0.392
491.4650926691294,0.528,0.384
491.4653365310033,0.528,0.384
491.46558039287726,0.504,0.4
491.4658242547512,0.504,0.384
491.46606811662514,0.528,0.392
491.4663119784991,0.512,0.392
491.466555840373,0.536,0.376
491.466799702247,0.52,0.376
491.46704356412096,0.536,0.392
491.46728742599487,0.536,0.376
491.46753128786884,0.52,0.4
491.46777514974275,0.528,0.384
491.4680190116167,0.496,0.4
491.46826287349063,0.504,0.384
491.4685067353646,0.528,0.392
491.46875059723857,0.528,0.384
491.4689944591125,0.52,0.392
491.46923832098645,0.52,0.4
491.46948218286036,0.536,0.384
491.46972604473433,0.52,0.376
491.46996990660824,0.536,0.392
491.4702137684822,0.528,0.392
491.4704576303562,0.504,0.376
491.4707014922301,0.536,0.392
491.47094535410406,0.52,0.376
491.471189215978,0.528,0.384
491.47143307785194,0.504,0.376
491.47167693972585,0.496,0.384
491.4719208015998,0.536,0.392
491.4721646634738,0.544,0.384
491.4724085253477,0.528,0.392
491.4726523872217,0.528,0.392
491.4728962490956,0.544,0.384
491.47314011096955,0.536,0.384
491.47338397284346,0.544,0.376
491.47362783471743,0.544,0.376
491.4738716965914,0.528,0.392
491.4741155584653,0.528,0.384
491.4743594203393,0.552,0.4
491.4746032822132,0.552,0.384
491.47484714408716,0.536,0.4
491.4750910059611,0.528,0.384
491.47533486783504,0.544,0.392
491.475578729709,0.536,0.384
491.4758225915829,0.552,0.392
491.4760664534569,0.544,0.392
491.4763103153308,0.528,0.384
491.4765541772048,0.528,0.384
491.4767980390787,0.552,0.392
491.47704190095266,0.536,0.384
491.4772857628266,0.544,0.4
491.47752962470054,0.536,0.384
491.4777734865745,0.544,0.392
491.4780173484484,0.536,0.384
491.4782612103224,0.544,0.4
491.4785050721963,0.536,0.392
491.47874893407027,0.544,0.384
491.47899279594424,0.536,0.384
491.47923665781815,0.552,0.392
491.4794805196921,0.536,0.384
491.47972438156603,0.544,0.4
491.47996824344,0.536,0.384
491.4802121053139,0.544,0.392
491.4804559671879,0.528,0.384
491.48069982906185,0.552,0.392
491.48094369093576,0.536,0.384
491.48118755280973,0.552,0.4
491.48143141468364,0.544,0.384
491.4816752765576,0.528,0.392
491.4819191384315,0.536,0.384
491.4821630003055,0.52,0.392
491.48240686217946,0.52,0.384
491.48265072405337,0.536,0.4
491.48289458592734,0.528,0.384
491.48313844780125,0.544,0.392
491.4833823096752,0.536,0.384
491.48362617154913,0.552,0.4
491.4838700334231,0.536,0.384
491.48411389529707,0.544,0.392
491.484357757171,0.536,0.384
491.48460161904495,0.512,0.392
491.48484548091886,0.528,0.384
491.48508934279283,0.504,0.392
491.4853332046668,0.512,0.384
491.4855770665407,0.536,0.392
491.4858209284147,0.52,0.392
491.4860647902886,0.536,0.368
491.48630865216256,0.536,0.368
491.4865525140365,0.52,0.304
491.48679637591044,0.528,0.296
491.4870402377844,0.496,0.152
491.4872840996583,0.504,0.14400000000000002
491.4875279615323,0.536,0.048
491.4877718234062,0.52,0.048
491.4880156852802,0.536,0.0
491.4882595471541,0.52,0.008
491.48850340902806,0.536,-0.008
491.488747270902,0.528,0.0
491.48899113277594,0.504,-0.008
491.4892349946499,0.496,-0.008
491.4894788565238,0.528,0.0
491.4897227183978,0.536,-0.016
491.4899665802717,0.512,0.0
491.49021044214567,0.504,0.0
491.49045430401964,0.544,-0.016
491.49069816589355,0.552,0.0
491.4909420277675,0.52,-0.016
491.49118588964143,0.52,-0.016
491.4914297515154,0.536,0.0
491.4916736133893,0.52,0.0
491.4919174752633,0.536,-0.016
491.49216133713725,0.52,0.0
491.49240519901116,0.536,-0.016
491.4926490608851,0.512,0.0
491.49289292275904,0.544,-0.016
491.493136784633,0.536,-0.016
491.4933806465069,0.544,0.0
491.4936245083809,0.544,0.0
491.49386837025486,0.528,-0.016
491.49411223212877,0.528,-0.016
491.49435609400274,0.552,0.0
491.49459995587665,0.536,-0.016
491.4948438177506,0.552,0.0
491.49508767962453,0.544,0.0
491.4953315414985,0.528,-0.016
491.49557540337247,0.528,0.0
491.4958192652464,0.552,-0.016
491.49606312712035,0.528,0.0
491.49630698899426,0.544,-0.016
491.49655085086823,0.544,-0.016
491.49679471274214,0.528,0.0
491.4970385746161,0.536,0.0
491.4972824364901,0.52,-0.016
491.497526298364,0.536,0.0
491.49777016023796,0.52,-0.016
491.4980140221119,0.52,0.0
491.49825788398584,0.536,-0.016
491.49850174585976,0.52,-0.016
491.4987456077337,0.536,0.0
491.4989894696077,0.536,-0.016
491.4992333314816,0.52,0.0
491.4994771933556,0.52,-0.016
491.4997210552295,0.504,0.0
491.49996491710345,0.512,-0.016
491.50020877897737,0.536,0.0
491.50045264085134,0.512,-0.016
491.5006965027253,0.536,0.0
491.5009403645992,0.528,0.0
491.5011842264732,0.504,-0.016
491.5014280883471,0.528,-0.016
491.50167195022107,0.544,0.0
491.501915812095,0.536,-0.016
491.50215967396895,0.552,0.0
491.5024035358429,0.536,-0.016
491.5026473977168,0.544,0.0
