Time,Channel 1,Channel 2
14693.652968168259,0.512,0.0
14693.653237175147,0.528,-0.016
14693.653506182034,0.512,0.0
14693.653775188923,0.528,-0.016
14693.654044195811,0.512,-0.008
14693.654313202698,0.528,0.0
14693.654582209587,0.528,0.0
14693.654851216475,0.512,-0.016
14693.655120223364,0.52,-0.016
14693.65538923025,0.544,0.0
14693.65565823714,0.52,0.0
14693.655927244028,0.536,-0.016
14693.656196250915,0.544,0.0
14693.656465257804,0.52,-0.016
14693.656734264692,0.512,-0.016
14693.657003271579,0.528,0.0
14693.657272278468,0.52,-0.008
14693.657541285356,0.536,0.0
14693.657810292243,0.528,0.0
14693.658079299132,0.52,-0.016
14693.65834830602,0.52,-0.008
14693.658617312909,0.536,0.024
14693.658886319796,0.528,0.032
14693.659155326684,0.512,0.128
14693.659424333573,0.512,0.14400000000000002
14693.65969334046,0.52,0.272
14693.659962347348,0.512,0.28
14693.660231354237,0.52,0.336
14693.660500361124,0.512,0.34400000000000003
14693.660769368013,0.52,0.36
14693.661038374901,0.512,0.36
14693.661307381788,0.52,0.368
14693.661576388677,0.512,0.368
14693.661845395565,0.528,0.36
14693.662114402454,0.512,0.368
14693.66238340934,0.528,0.376
14693.66265241623,0.512,0.384
14693.662921423118,0.528,0.4
14693.663190430005,0.52,0.424
14693.663459436893,0.536,0.384
14693.663728443782,0.528,0.384
14693.663997450669,0.504,0.40800000000000003
14693.664266457557,0.512,0.40800000000000003
14693.664535464446,0.544,0.424
14693.664804471335,0.544,0.41600000000000004
14693.665073478222,0.504,0.384
14693.66534248511,0.512,0.384
14693.665611491999,0.544,0.376
14693.665880498886,0.528,0.376
14693.666149505774,0.544,0.40800000000000003
14693.666418512663,0.528,0.41600000000000004
14693.66668751955,0.544,0.384
14693.666956526438,0.528,0.376
14693.667225533327,0.536,0.40800000000000003
14693.667494540214,0.528,0.40800000000000003
14693.667763547102,0.544,0.376
14693.668032553991,0.544,0.376
14693.66830156088,0.528,0.36
14693.668570567766,0.528,0.376
14693.668839574655,0.544,0.36
14693.669108581544,0.528,0.368
14693.66937758843,0.536,0.41600000000000004
14693.66964659532,0.528,0.40800000000000003
14693.669915602208,0.544,0.368
14693.670184609095,0.544,0.368
14693.670453615983,0.52,0.384
14693.670722622872,0.536,0.392
14693.670991629759,0.512,0.41600000000000004
14693.671260636647,0.504,0.424
14693.671529643536,0.536,0.4
14693.671798650425,0.512,0.4
14693.672067657311,0.528,0.376
14693.6723366642,0.512,0.376
14693.672605671089,0.528,0.424
14693.672874677975,0.512,0.41600000000000004
14693.673143684864,0.528,0.376
14693.673412691753,0.512,0.376
14693.67368169864,0.528,0.40800000000000003
14693.673950705528,0.52,0.41600000000000004
14693.674219712417,0.536,0.376
14693.674488719304,0.52,0.384
14693.674757726192,0.536,0.368
14693.67502673308,0.52,0.368
14693.67529573997,0.536,0.376
14693.675564746856,0.536,0.368
14693.675833753745,0.512,0.368
14693.676102760634,0.512,0.368
14693.67637176752,0.52,0.384
14693.676640774409,0.512,0.376
14693.676909781298,0.528,0.41600000000000004
14693.677178788184,0.528,0.392
14693.677447795073,0.512,0.376
14693.677716801962,0.512,0.376
14693.677985808848,0.528,0.40800000000000003
14693.678254815737,0.512,0.392
14693.678523822626,0.528,0.368
14693.678792829514,0.52,0.368
14693.679061836401,0.536,0.36
14693.67933084329,0.52,0.368
14693.679599850178,0.536,0.384
14693.679868857065,0.536,0.384
14693.680137863954,0.52,0.40800000000000003
14693.680406870842,0.52,0.384
14693.68067587773,0.544,0.376
14693.680944884618,0.528,0.384
14693.681213891507,0.544,0.41600000000000004
14693.681482898393,0.512,0.40800000000000003
14693.681751905282,0.544,0.432
14693.68202091217,0.544,0.424
14693.68228991906,0.528,0.392
14693.682558925946,0.528,0.384
14693.682827932835,0.544,0.40800000000000003
14693.683096939723,0.528,0.40800000000000003
14693.68336594661,0.544,0.424
14693.683634953499,0.528,0.41600000000000004
14693.683903960387,0.544,0.424
14693.684172967274,0.528,0.424
14693.684441974163,0.544,0.40800000000000003
14693.684710981051,0.528,0.41600000000000004
14693.68497998794,0.544,0.432
14693.685248994827,0.544,0.41600000000000004
14693.685518001716,0.528,0.384
14693.685787008604,0.528,0.376
14693.686056015491,0.536,0.4
14693.68632502238,0.536,0.392
14693.686594029268,0.528,0.424
14693.686863036155,0.528,0.424
14693.687132043044,0.536,0.40800000000000003
14693.687401049932,0.544,0.41600000000000004
14693.68767005682,0.528,0.4
14693.687939063708,0.528,0.40800000000000003
14693.688208070596,0.544,0.424
14693.688477077485,0.528,0.424
14693.688746084372,0.544,0.40800000000000003
14693.68901509126,0.528,0.40800000000000003
14693.689284098149,0.544,0.41600000000000004
14693.689553105036,0.544,0.41600000000000004
14693.689822111925,0.528,0.424
14693.690091118813,0.528,0.432
14693.6903601257,0.544,0.40800000000000003
14693.690629132589,0.528,0.40800000000000003
14693.690898139477,0.544,0.384
14693.691167146364,0.528,0.376
14693.691436153253,0.536,0.392
14693.691705160141,0.528,0.40800000000000003
14693.69197416703,0.544,0.376
14693.692243173917,0.528,0.368
14693.692512180805,0.544,0.384
14693.692781187694,0.528,0.376
14693.69305019458,0.544,0.4
14693.69331920147,0.528,0.4
14693.693588208358,0.544,0.41600000000000004
14693.693857215245,0.528,0.4
14693.694126222133,0.544,0.368
14693.694395229022,0.528,0.368
14693.694664235909,0.536,0.376
14693.694933242798,0.528,0.368
14693.695202249686,0.544,0.392
14693.695471256575,0.544,0.4
14693.695740263462,0.528,0.376
14693.69600927035,0.528,0.384
14693.696278277239,0.544,0.368
14693.696547284126,0.528,0.368
14693.696816291014,0.544,0.368
14693.697085297903,0.544,0.368
14693.69735430479,0.528,0.368
14693.697623311678,0.528,0.368
14693.697892318567,0.544,0.36
14693.698161325454,0.544,0.36
