Time,Channel 1,Channel 2
1153.447339963913,0.504,-0.008
1153.4476093987623,0.536,-0.016
1153.4478788336119,0.536,-0.016
1153.4481482684612,0.528,-0.008
1153.4484177033107,0.528,-0.008
1153.44868713816,0.536,-0.016
1153.4489565730096,0.536,-0.016
1153.449226007859,0.52,-0.008
1153.4494954427084,0.544,-0.016
1153.4497648775578,0.512,0.0
1153.450034312407,0.504,-0.016
1153.4503037472566,0.536,0.0
1153.450573182106,0.528,-0.016
1153.4508426169555,0.536,0.0
1153.4511120518048,0.528,-0.016
1153.4513814866543,0.544,0.0
1153.4516509215036,0.528,0.0
1153.4519203563532,0.544,-0.016
1153.4521897912025,0.544,-0.016
1153.452459226052,0.52,0.0
1153.4527286609014,0.52,-0.008
1153.452998095751,0.544,-0.016
1153.4532675306002,0.496,-0.008
1153.4535369654498,0.544,-0.016
1153.453806400299,0.536,-0.016
1153.4540758351484,0.552,-0.008
1153.454345269998,0.552,-0.008
1153.4546147048472,0.536,-0.016
1153.4548841396968,0.552,-0.016
1153.455153574546,0.536,-0.008
1153.4554230093956,0.552,-0.008
1153.455692444245,0.536,-0.016
1153.4559618790945,0.536,-0.016
1153.4562313139438,0.552,-0.008
1153.4565007487934,0.536,-0.016
1153.4567701836427,0.552,0.0
1153.4570396184922,0.552,0.0
1153.4573090533415,0.536,-0.016
1153.457578488191,0.536,-0.008
1153.4578479230404,0.552,-0.016
1153.4581173578897,0.536,-0.016
1153.4583867927392,0.552,0.0
1153.4586562275886,0.552,0.0
1153.458925662438,0.536,-0.016
1153.4591950972874,0.552,-0.016
1153.459464532137,0.536,-0.008
1153.4597339669863,0.536,-0.008
1153.4600034018358,0.552,-0.016
1153.4602728366851,0.536,-0.016
1153.4605422715347,0.56,0.0
1153.460811706384,0.544,-0.008
1153.4610811412335,0.552,-0.016
1153.4613505760829,0.536,-0.016
1153.4616200109324,0.56,0.0
1153.4618894457817,0.544,-0.008
1153.462158880631,0.552,-0.016
1153.4624283154806,0.544,-0.016
1153.4626977503299,0.552,0.0
1153.4629671851794,0.552,-0.008
1153.4632366200287,0.536,-0.016
1153.4635060548783,0.536,-0.008
1153.4637754897276,0.56,-0.016
1153.4640449245771,0.544,-0.016
1153.4643143594265,0.56,0.0
1153.464583794276,0.536,-0.008
1153.4648532291253,0.552,0.024
1153.4651226639749,0.544,0.024
1153.4653920988242,0.56,0.128
1153.4656615336737,0.552,0.14400000000000002
1153.465930968523,0.536,0.28800000000000003
1153.4662004033723,0.544,0.28800000000000003
1153.4664698382219,0.56,0.36
1153.4667392730712,0.56,0.36
1153.4670087079207,0.536,0.392
1153.46727814277,0.56,0.4
1153.4675475776196,0.536,0.384
1153.467817012469,0.552,0.392
1153.4680864473185,0.544,0.4
1153.4683558821678,0.544,0.4
1153.4686253170173,0.56,0.392
1153.4688947518666,0.544,0.392
1153.4691641867162,0.56,0.40800000000000003
1153.4694336215655,0.552,0.40800000000000003
1153.469703056415,0.536,0.392
1153.4699724912643,0.56,0.40800000000000003
1153.4702419261137,0.536,0.392
1153.4705113609632,0.544,0.392
1153.4707807958125,0.56,0.40800000000000003
1153.471050230662,0.528,0.4
1153.4713196655114,0.552,0.392
1153.471589100361,0.544,0.4
1153.4718585352102,0.528,0.392
1153.4721279700598,0.528,0.392
1153.472397404909,0.544,0.40800000000000003
1153.4726668397586,0.536,0.40800000000000003
1153.472936274608,0.552,0.392
1153.4732057094575,0.552,0.40800000000000003
1153.4734751443068,0.528,0.392
1153.4737445791563,0.544,0.40800000000000003
1153.4740140140057,0.504,0.392
1153.474283448855,0.504,0.4
1153.4745528837045,0.552,0.40800000000000003
1153.4748223185538,0.544,0.40800000000000003
1153.4750917534034,0.528,0.392
1153.4753611882527,0.544,0.392
1153.4756306231022,0.528,0.40800000000000003
1153.4759000579515,0.512,0.392
1153.476169492801,0.544,0.40800000000000003
1153.4764389276504,0.536,0.4
1153.4767083625,0.552,0.41600000000000004
1153.4769777973493,0.536,0.4
1153.4772472321988,0.56,0.40800000000000003
1153.4775166670481,0.56,0.40800000000000003
1153.4777861018977,0.536,0.448
1153.478055536747,0.536,0.456
1153.4783249715963,0.552,0.41600000000000004
1153.4785944064458,0.544,0.424
1153.4788638412952,0.56,0.4
1153.4791332761447,0.536,0.40800000000000003
1153.479402710994,0.56,0.4
1153.4796721458436,0.544,0.4
1153.4799415806929,0.552,0.41600000000000004
1153.4802110155424,0.536,0.40800000000000003
1153.4804804503917,0.552,0.432
1153.4807498852413,0.544,0.424
1153.4810193200906,0.56,0.40800000000000003
1153.4812887549401,0.544,0.40800000000000003
1153.4815581897894,0.552,0.4
1153.481827624639,0.56,0.4
1153.4820970594883,0.536,0.448
1153.4823664943376,0.544,0.448
1153.4826359291872,0.56,0.41600000000000004
1153.4829053640365,0.56,0.41600000000000004
1153.483174798886,0.536,0.4
1153.4834442337353,0.544,0.4
1153.4837136685849,0.56,0.41600000000000004
1153.4839831034342,0.536,0.4
1153.4842525382837,0.552,0.448
1153.484521973133,0.544,0.44
1153.4847914079826,0.56,0.41600000000000004
1153.485060842832,0.544,0.41600000000000004
1153.4853302776814,0.56,0.4
1153.4855997125308,0.544,0.4
1153.4858691473803,0.552,0.40800000000000003
1153.4861385822296,0.552,0.4
1153.486408017079,0.528,0.40800000000000003
1153.4866774519285,0.536,0.4
1153.4869468867778,0.544,0.41600000000000004
1153.4872163216273,0.528,0.41600000000000004
1153.4874857564766,0.552,0.456
1153.4877551913262,0.528,0.432
1153.4880246261755,0.544,0.4
1153.488294061025,0.536,0.392
1153.4885634958744,0.544,0.40800000000000003
1153.488832930724,0.544,0.392
1153.4891023655732,0.52,0.40800000000000003
1153.4893718004228,0.504,0.392
1153.489641235272,0.544,0.40800000000000003
1153.4899106701216,0.528,0.4
1153.490180104971,0.544,0.4
1153.4904495398202,0.552,0.40800000000000003
1153.4907189746698,0.528,0.392
1153.490988409519,0.528,0.40800000000000003
1153.4912578443686,0.544,0.392
1153.491527279218,0.536,0.392
1153.4917967140675,0.504,0.40800000000000003
1153.4920661489168,0.504,0.392
1153.4923355837664,0.544,0.40800000000000003
1153.4926050186157,0.544,0.4
1153.4928744534652,0.528,0.392
1153.4931438883145,0.528,0.40800000000000003
1153.493413323164,0.544,0.392
1153.4936827580134,0.512,0.392
1153.493952192863,0.536,0.40800000000000003
1153.4942216277122,0.528,0.392
1153.4944910625616,0.536,0.40800000000000003
1153.494760497411,0.536,0.40800000000000003
1153.4950299322604,0.52,0.392
1153.49529936711,0.528,0.392
1153.4955688019593,0.544,0.40800000000000003
1153.4958382368088,0.536,0.40800000000000003
1153.4961076716581,0.52,0.392
1153.4963771065077,0.528,0.392
1153.496646541357,0.544,0.40800000000000003
1153.4969159762065,0.544,0.392
1153.4971854110559,0.528,0.40800000000000003
1153.4974548459054,0.528,0.40800000000000003
1153.4977242807547,0.544,0.392
1153.4979937156043,0.528,0.4
1153.4982631504536,0.544,0.40800000000000003
1153.4985325853029,0.528,0.4
1153.4988020201524,0.544,0.392
1153.4990714550017,0.528,0.4
1153.4993408898513,0.536,0.4
1153.4996103247006,0.528,0.40800000000000003
1153.4998797595501,0.544,0.392
1153.5001491943995,0.544,0.392
1153.500418629249,0.536,0.40800000000000003
1153.5006880640983,0.528,0.40800000000000003
1153.5009574989479,0.552,0.392
1153.5012269337972,0.52,0.392
1153.5014963686467,0.552,0.40800000000000003
1153.501765803496,0.528,0.392
1153.5020352383456,0.544,0.40800000000000003
1153.5023046731949,0.528,0.392
1153.5025741080442,0.544,0.40800000000000003
1153.5028435428937,0.528,0.4
1153.503112977743,0.544,0.392
1153.5033824125926,0.552,0.392
1153.503651847442,0.528,0.40800000000000003
1153.5039212822915,0.544,0.4
1153.5041907171408,0.504,0.392
1153.5044601519903,0.52,0.392
1153.5047295868396,0.552,0.40800000000000003
1153.5049990216892,0.528,0.4
1153.5052684565385,0.496,0.40800000000000003
1153.505537891388,0.512,0.4
1153.5058073262373,0.536,0.448
1153.506076761087,0.536,0.448
1153.5063461959362,0.528,0.47200000000000003
1153.5066156307855,0.544,0.464
1153.506885065635,0.504,0.40800000000000003
1153.5071545004844,0.504,0.40800000000000003
1153.507423935334,0.536,0.4
1153.5076933701832,0.536,0.4
1153.5079628050328,0.528,0.40800000000000003
1153.508232239882,0.528,0.4
1153.5085016747316,0.544,0.44
1153.508771109581,0.544,0.44
1153.5090405444305,0.528,0.456
1153.5093099792798,0.544,0.432
1153.5095794141293,0.512,0.40800000000000003
1153.5098488489787,0.504,0.40800000000000003
1153.5101182838282,0.52,0.4
1153.5103877186775,0.504,0.4
1153.5106571535268,0.536,0.41600000000000004
1153.5109265883764,0.536,0.40800000000000003
1153.5111960232257,0.52,0.4
1153.5114654580752,0.528,0.4
1153.5117348929246,0.504,0.40800000000000003
1153.512004327774,0.528,0.4
1153.5122737626234,0.544,0.40800000000000003
1153.512543197473,0.544,0.40800000000000003
1153.5128126323223,0.504,0.432
1153.5130820671718,0.512,0.448
1153.5133515020211,0.536,0.40800000000000003
1153.5136209368707,0.528,0.41600000000000004
1153.51389037172,0.536,0.4
1153.5141598065695,0.536,0.40800000000000003
1153.5144292414188,0.504,0.432
1153.5146986762682,0.504,0.456
1153.5149681111177,0.536,0.41600000000000004
1153.515237545967,0.52,0.424
1153.5155069808166,0.544,0.40800000000000003
1153.5157764156659,0.528,0.40800000000000003
1153.5160458505154,0.544,0.424
1153.5163152853647,0.544,0.41600000000000004
1153.5165847202143,0.52,0.4
1153.5168541550636,0.528,0.40800000000000003
1153.5171235899131,0.544,0.4
1153.5173930247624,0.528,0.40800000000000003
1153.517662459612,0.544,0.424
1153.5179318944613,0.528,0.40800000000000003
1153.5182013293108,0.544,0.392
1153.5184707641602,0.528,0.392
1153.5187401990095,0.544,0.40800000000000003
1153.519009633859,0.528,0.4
1153.5192790687083,0.536,0.392
1153.5195485035579,0.536,0.40800000000000003
1153.5198179384072,0.512,0.392
1153.5200873732567,0.496,0.40800000000000003
1153.520356808106,0.552,0.392
1153.5206262429556,0.536,0.4
1153.520895677805,0.552,0.40800000000000003
1153.5211651126544,0.552,0.40800000000000003
1153.5214345475038,0.536,0.4
1153.5217039823533,0.536,0.392
1153.5219734172026,0.552,0.41600000000000004
1153.5222428520522,0.536,0.4
1153.5225122869015,0.552,0.432
1153.5227817217508,0.536,0.44
1153.5230511566003,0.552,0.464
1153.5233205914496,0.544,0.456
1153.5235900262992,0.536,0.40800000000000003
1153.5238594611485,0.552,0.4
1153.524128895998,0.536,0.41600000000000004
1153.5243983308474,0.544,0.40800000000000003
1153.524667765697,0.56,0.4
1153.5249372005462,0.536,0.4
1153.5252066353958,0.56,0.432
1153.525476070245,0.552,0.448
1153.5257455050946,0.544,0.41600000000000004
1153.526014939944,0.544,0.424
1153.5262843747935,0.56,0.4
1153.5265538096428,0.536,0.40800000000000003
1153.526823244492,0.552,0.4
1153.5270926793416,0.536,0.4
1153.527362114191,0.56,0.41600000000000004
1153.5276315490405,0.544,0.4
1153.5279009838898,0.56,0.432
1153.5281704187394,0.544,0.424
1153.5284398535887,0.56,0.464
1153.5287092884382,0.56,0.464
1153.5289787232875,0.544,0.40800000000000003
1153.529248158137,0.544,0.41600000000000004
1153.5295175929864,0.552,0.4
1153.529787027836,0.544,0.4
1153.5300564626853,0.56,0.424
1153.5303258975348,0.56,0.44
1153.530595332384,0.536,0.40800000000000003
1153.5308647672334,0.56,0.41600000000000004
