Time,Channel 1,Channel 2
24700.30509376526,0.52,-0.016
24700.305357402165,0.536,0.0
24700.30562103907,0.52,-0.016
24700.30588467598,0.528,0.0
24700.306148312888,0.52,0.0
24700.306411949794,0.536,-0.016
24700.3066755867,0.528,0.0
24700.306939223607,0.512,-0.016
24700.307202860513,0.52,-0.016
24700.307466497423,0.528,0.0
24700.30773013433,0.536,0.0
24700.307993771235,0.52,-0.016
24700.30825740814,0.52,0.0
24700.308521045048,0.536,-0.016
24700.308784681954,0.52,0.0
24700.309048318864,0.536,-0.016
24700.30931195577,0.52,0.0
24700.309575592677,0.536,-0.016
24700.309839229583,0.544,-0.016
24700.31010286649,0.52,0.0
24700.310366503396,0.52,-0.008
24700.310630140306,0.536,0.024
24700.310893777212,0.52,0.032
24700.31115741412,0.544,0.136
24700.311421051025,0.536,0.14400000000000002
24700.31168468793,0.512,0.296
24700.31194832484,0.512,0.28800000000000003
24700.312211961747,0.528,0.368
24700.312475598654,0.52,0.368
24700.31273923556,0.536,0.392
24700.313002872466,0.52,0.392
24700.313266509373,0.536,0.4
24700.313530146283,0.536,0.392
24700.31379378319,0.52,0.40800000000000003
24700.314057420095,0.528,0.4
24700.314321057,0.544,0.40800000000000003
24700.314584693908,0.552,0.4
24700.314848330814,0.52,0.40800000000000003
24700.315111967724,0.52,0.4
24700.31537560463,0.536,0.40800000000000003
24700.315639241537,0.52,0.4
24700.315902878443,0.536,0.40800000000000003
24700.31616651535,0.52,0.4
24700.316430152256,0.536,0.4
24700.316693789166,0.52,0.4
24700.316957426072,0.536,0.40800000000000003
24700.31722106298,0.52,0.4
24700.317484699885,0.536,0.4
24700.31774833679,0.536,0.4
24700.318011973697,0.52,0.40800000000000003
24700.318275610607,0.52,0.4
24700.318539247513,0.536,0.40800000000000003
24700.31880288442,0.512,0.40800000000000003
24700.319066521326,0.536,0.4
24700.319330158232,0.536,0.4
24700.319593795142,0.52,0.40800000000000003
24700.31985743205,0.544,0.4
24700.320121068955,0.52,0.40800000000000003
24700.32038470586,0.52,0.4
24700.320648342768,0.536,0.4
24700.320911979674,0.536,0.4
24700.321175616584,0.52,0.392
24700.32143925349,0.52,0.41600000000000004
24700.321702890396,0.536,0.392
24700.321966527303,0.528,0.384
24700.32223016421,0.536,0.40800000000000003
24700.322493801115,0.536,0.40800000000000003
24700.322757438025,0.52,0.41600000000000004
24700.32302107493,0.528,0.40800000000000003
24700.323284711838,0.52,0.41600000000000004
24700.323548348744,0.528,0.41600000000000004
24700.32381198565,0.536,0.4
24700.324075622557,0.536,0.40800000000000003
24700.324339259467,0.512,0.41600000000000004
24700.324602896373,0.52,0.41600000000000004
24700.32486653328,0.536,0.392
24700.325130170186,0.536,0.4
24700.325393807092,0.52,0.384
24700.325657444002,0.52,0.384
24700.32592108091,0.536,0.40800000000000003
24700.326184717815,0.52,0.41600000000000004
24700.32644835472,0.544,0.4
24700.326711991627,0.536,0.4
24700.326975628534,0.52,0.392
24700.327239265443,0.528,0.384
24700.32750290235,0.544,0.4
24700.327766539256,0.528,0.4
24700.328030176162,0.544,0.41600000000000004
24700.32829381307,0.528,0.40800000000000003
24700.328557449975,0.536,0.4
24700.328821086885,0.528,0.4
24700.32908472379,0.544,0.392
24700.329348360698,0.528,0.392
24700.329611997604,0.536,0.392
24700.32987563451,0.528,0.392
24700.330139271417,0.536,0.376
24700.330402908327,0.528,0.40800000000000003
24700.330666545233,0.544,0.41600000000000004
24700.33093018214,0.528,0.40800000000000003
24700.331193819045,0.544,0.424
24700.33145745595,0.536,0.41600000000000004
24700.33172109286,0.528,0.4
24700.331984729768,0.528,0.40800000000000003
24700.332248366674,0.536,0.41600000000000004
24700.33251200358,0.528,0.40800000000000003
24700.332775640487,0.536,0.392
24700.333039277393,0.528,0.384
24700.333302914303,0.544,0.40800000000000003
24700.33356655121,0.528,0.41600000000000004
24700.333830188116,0.544,0.4
24700.334093825022,0.528,0.40800000000000003
24700.33435746193,0.544,0.4
24700.334621098835,0.528,0.4
24700.334884735745,0.544,0.40800000000000003
24700.33514837265,0.528,0.4
24700.335412009557,0.544,0.40800000000000003
24700.335675646464,0.528,0.4
24700.33593928337,0.544,0.40800000000000003
24700.336202920276,0.528,0.4
24700.336466557186,0.544,0.40800000000000003
24700.336730194093,0.528,0.40800000000000003
24700.336993831,0.544,0.4
24700.337257467905,0.528,0.40800000000000003
24700.33752110481,0.544,0.4
24700.337784741718,0.528,0.40800000000000003
24700.338048378628,0.536,0.4
24700.338312015534,0.536,0.4
24700.33857565244,0.528,0.40800000000000003
24700.338839289347,0.528,0.4
24700.339102926253,0.536,0.392
24700.339366563163,0.528,0.392
24700.33963020007,0.544,0.392
