Time,Channel 1,Channel 2
4430.595415353775,0.52,0.0
4430.595684010983,0.512,-0.016
4430.59595266819,0.512,0.0
4430.596221325398,0.528,-0.016
4430.596489982605,0.512,0.0
4430.596758639813,0.528,-0.016
4430.59702729702,0.512,-0.016
4430.597295954228,0.528,0.0
4430.597564611435,0.512,-0.016
4430.597833268643,0.52,-0.008
4430.59810192585,0.512,-0.016
4430.598370583058,0.52,-0.008
4430.598639240265,0.512,-0.008
4430.598907897473,0.528,-0.016
4430.59917655468,0.512,-0.008
4430.5994452118875,0.528,-0.016
4430.599713869095,0.512,-0.016
4430.5999825263025,0.52,-0.008
4430.6002511835095,0.512,-0.016
4430.600519840717,0.52,0.0
4430.600788497924,0.512,-0.016
4430.601057155132,0.528,0.024
4430.601325812339,0.512,0.032
4430.601594469547,0.528,0.136
4430.601863126754,0.512,0.14400000000000002
4430.602131783962,0.528,0.28800000000000003
4430.60240044117,0.528,0.28800000000000003
4430.602669098377,0.512,0.352
4430.602937755585,0.512,0.352
4430.603206412792,0.528,0.384
4430.60347507,0.512,0.376
4430.603743727207,0.52,0.384
4430.604012384415,0.512,0.376
4430.604281041622,0.536,0.384
4430.60454969883,0.512,0.384
4430.604818356037,0.528,0.384
4430.605087013245,0.512,0.384
4430.605355670452,0.528,0.384
4430.60562432766,0.512,0.384
4430.605892984867,0.528,0.392
4430.606161642075,0.52,0.384
4430.606430299282,0.512,0.376
4430.60669895649,0.528,0.384
4430.606967613697,0.504,0.384
4430.607236270905,0.512,0.384
4430.607504928112,0.528,0.392
4430.60777358532,0.528,0.384
4430.608042242527,0.512,0.392
4430.6083108997345,0.504,0.384
4430.608579556942,0.52,0.384
4430.6088482141495,0.512,0.384
4430.609116871357,0.528,0.392
4430.609385528564,0.512,0.392
4430.609654185772,0.528,0.384
4430.609922842979,0.512,0.384
4430.610191500187,0.52,0.384
4430.610460157394,0.52,0.392
4430.610728814602,0.504,0.384
4430.610997471809,0.504,0.392
4430.611266129017,0.52,0.384
4430.611534786224,0.512,0.384
4430.611803443432,0.528,0.376
4430.612072100639,0.528,0.384
4430.612340757847,0.504,0.392
4430.612609415054,0.504,0.384
4430.612878072262,0.528,0.384
4430.613146729469,0.528,0.384
4430.613415386677,0.504,0.384
4430.613684043884,0.504,0.384
4430.613952701092,0.512,0.392
4430.614221358299,0.504,0.384
4430.614490015507,0.52,0.392
4430.614758672714,0.504,0.384
4430.615027329922,0.528,0.384
4430.615295987129,0.504,0.384
4430.615564644337,0.52,0.392
4430.615833301545,0.504,0.384
4430.616101958752,0.52,0.392
4430.61637061596,0.504,0.384
4430.616639273167,0.52,0.392
4430.6169079303745,0.504,0.384
4430.6171765875815,0.512,0.392
4430.617445244789,0.504,0.384
4430.6177139019965,0.52,0.376
4430.617982559204,0.512,0.376
4430.618251216411,0.52,0.384
4430.618519873619,0.512,0.376
4430.618788530826,0.52,0.384
4430.619057188034,0.52,0.376
4430.619325845241,0.504,0.392
4430.619594502449,0.504,0.392
4430.619863159656,0.52,0.41600000000000004
