Time,Channel 1,Channel 2
19762.22495484352,0.496,-0.016
19762.22519542595,0.512,0.0
19762.225436008375,0.504,-0.016
19762.2256765908,0.496,0.0
19762.225917173226,0.504,-0.016
19762.226157755653,0.496,0.0
19762.22639833808,0.496,-0.016
19762.226638920507,0.512,-0.008
19762.226879502934,0.504,-0.016
19762.227120085357,0.496,-0.008
19762.227360667785,0.496,-0.016
19762.22760125021,0.512,0.0
19762.22784183264,0.512,-0.016
19762.228082415066,0.496,-0.008
19762.22832299749,0.496,-0.016
19762.228563579916,0.512,0.0
19762.228804162343,0.504,-0.008
19762.22904474477,0.496,-0.016
19762.229285327197,0.496,-0.016
19762.22952590962,0.512,0.0
19762.229766492048,0.496,-0.008
19762.230007074475,0.512,0.016
19762.230247656902,0.496,0.016
19762.23048823933,0.512,0.136
19762.230728821756,0.496,0.14400000000000002
19762.23096940418,0.52,0.28800000000000003
19762.231209986607,0.504,0.28800000000000003
19762.231450569034,0.496,0.368
19762.23169115146,0.496,0.368
19762.231931733888,0.52,0.392
19762.23217231631,0.496,0.392
19762.23241289874,0.512,0.4
19762.232653481165,0.496,0.392
19762.232894063593,0.512,0.41600000000000004
19762.23313464602,0.504,0.4
19762.233375228443,0.496,0.41600000000000004
19762.23361581087,0.496,0.4
19762.233856393297,0.512,0.41600000000000004
19762.234096975724,0.496,0.4
19762.23433755815,0.512,0.41600000000000004
19762.23457814058,0.512,0.4
19762.234818723,0.496,0.40800000000000003
19762.23505930543,0.496,0.40800000000000003
19762.235299887856,0.512,0.4
19762.235540470283,0.496,0.4
19762.23578105271,0.512,0.40800000000000003
19762.236021635134,0.504,0.4
19762.23626221756,0.496,0.41600000000000004
19762.236502799988,0.504,0.392
19762.236743382415,0.496,0.41600000000000004
19762.23698396484,0.496,0.4
19762.237224547265,0.512,0.41600000000000004
19762.237465129692,0.496,0.4
19762.23770571212,0.504,0.40800000000000003
19762.237946294546,0.504,0.392
19762.238186876973,0.496,0.41600000000000004
19762.2384274594,0.52,0.4
19762.238668041824,0.496,0.40800000000000003
19762.23890862425,0.496,0.4
19762.239149206678,0.504,0.40800000000000003
19762.239389789105,0.496,0.4
19762.239630371532,0.52,0.40800000000000003
19762.239870953956,0.504,0.4
19762.240111536383,0.496,0.392
19762.24035211881,0.496,0.392
19762.240592701237,0.512,0.40800000000000003
19762.240833283664,0.504,0.4
19762.241073866087,0.496,0.41600000000000004
