Time,Channel 1,Channel 2
5348.046756505966,0.512,-0.016
5348.047005075415,0.544,0.0
5348.047253644864,0.528,-0.016
5348.047502214313,0.544,0.0
5348.047750783761,0.528,0.0
5348.04799935321,0.512,-0.016
5348.048247922659,0.52,0.0
5348.048496492108,0.544,-0.016
5348.0487450615565,0.512,-0.016
5348.048993631005,0.536,0.0
5348.0492422004545,0.536,-0.016
5348.049490769903,0.52,0.0
5348.049739339352,0.528,-0.016
5348.0499879088,0.504,0.0
5348.05023647825,0.496,-0.016
5348.050485047698,0.528,0.0
5348.050733617147,0.52,-0.016
5348.050982186595,0.544,0.0
5348.051230756045,0.528,-0.016
5348.051479325493,0.496,0.0
5348.051727894942,0.496,0.0
5348.0519764643905,0.52,0.032
5348.05222503384,0.496,0.024
5348.0524736032885,0.528,0.152
5348.052722172737,0.512,0.14400000000000002
5348.052970742186,0.544,0.28
5348.053219311635,0.528,0.28800000000000003
5348.053467881084,0.512,0.34400000000000003
5348.053716450532,0.512,0.34400000000000003
5348.053965019981,0.496,0.376
5348.05421358943,0.504,0.368
5348.054462158879,0.536,0.384
5348.054710728327,0.52,0.384
5348.054959297776,0.544,0.376
5348.055207867225,0.52,0.376
5348.055456436674,0.536,0.384
5348.0557050061225,0.528,0.384
5348.055953575571,0.504,0.376
5348.0562021450205,0.496,0.384
5348.056450714469,0.512,0.376
5348.056699283918,0.512,0.376
5348.056947853366,0.536,0.384
5348.057196422816,0.52,0.376
5348.057444992264,0.536,0.384
5348.057693561713,0.496,0.376
5348.057942131161,0.544,0.392
5348.058190700611,0.536,0.392
5348.058439270059,0.544,0.376
5348.058687839508,0.536,0.392
5348.0589364089565,0.552,0.376
5348.059184978406,0.536,0.384
5348.0594335478545,0.552,0.376
5348.059682117303,0.536,0.384
5348.059930686752,0.552,0.392
5348.060179256201,0.552,0.384
5348.06042782565,0.536,0.376
5348.060676395098,0.536,0.376
5348.060924964547,0.552,0.392
5348.061173533996,0.536,0.376
5348.061422103445,0.552,0.392
5348.061670672893,0.536,0.376
5348.061919242342,0.552,0.392
5348.062167811791,0.536,0.376
5348.06241638124,0.552,0.392
5348.0626649506885,0.552,0.384
5348.062913520137,0.536,0.376
5348.0631620895865,0.536,0.384
5348.063410659035,0.552,0.376
5348.063659228484,0.552,0.384
5348.063907797932,0.536,0.376
5348.064156367382,0.536,0.392
5348.06440493683,0.552,0.376
5348.064653506279,0.544,0.376
5348.064902075727,0.552,0.384
5348.065150645177,0.56,0.376
5348.065399214625,0.536,0.392
5348.065647784074,0.552,0.384
5348.065896353523,0.536,0.376
5348.066144922972,0.552,0.376
5348.0663934924205,0.536,0.392
5348.066642061869,0.536,0.376
5348.0668906313185,0.552,0.392
5348.067139200767,0.536,0.384
5348.067387770216,0.56,0.376
5348.067636339664,0.536,0.376
5348.067884909114,0.552,0.392
5348.068133478562,0.536,0.384
5348.068382048011,0.552,0.376
5348.068630617459,0.536,0.384
5348.068879186909,0.552,0.392
5348.069127756357,0.552,0.384
5348.069376325806,0.536,0.376
5348.0696248952545,0.544,0.384
5348.069873464704,0.552,0.392
5348.0701220341525,0.552,0.392
5348.070370603601,0.536,0.376
5348.07061917305,0.552,0.384
5348.070867742499,0.536,0.376
5348.071116311948,0.536,0.392
5348.071364881396,0.552,0.376
5348.071613450845,0.536,0.376
5348.071862020294,0.56,0.384
5348.072110589743,0.536,0.392
5348.072359159191,0.552,0.376
5348.07260772864,0.544,0.376
5348.072856298089,0.56,0.392
5348.073104867538,0.536,0.376
5348.0733534369865,0.552,0.392
5348.073602006435,0.544,0.376
5348.0738505758845,0.56,0.392
5348.074099145333,0.552,0.376
