Time,Channel 1,Channel 2
1985.4053843021393,0.536,0.0
1985.4056292810042,0.512,-0.016
1985.4058742598693,0.528,-0.016
1985.4061192387342,0.512,0.0
1985.4063642175993,0.536,0.0
1985.4066091964642,0.52,-0.016
1985.4068541753293,0.528,0.0
1985.4070991541942,0.512,-0.016
1985.4073441330593,0.52,-0.016
1985.4075891119242,0.528,0.0
1985.4078340907893,0.536,0.0
1985.4080790696541,0.512,-0.016
1985.408324048519,0.512,-0.016
1985.4085690273841,0.528,0.0
1985.408814006249,0.52,0.0
1985.4090589851141,0.528,-0.016
1985.409303963979,0.528,-0.016
1985.4095489428441,0.512,0.0
1985.409793921709,0.528,-0.008
1985.4100389005741,0.512,0.0
1985.410283879439,0.512,-0.008
1985.4105288583041,0.528,0.024
1985.410773837169,0.52,0.024
1985.411018816034,0.536,0.12
1985.411263794899,0.536,0.128
1985.411508773764,0.512,0.28
1985.411753752629,0.512,0.28
1985.411998731494,0.528,0.352
1985.412243710359,0.52,0.352
1985.412488689224,0.536,0.376
1985.412733668089,0.512,0.376
1985.412978646954,0.536,0.392
1985.413223625819,0.528,0.384
1985.4134686046839,0.512,0.392
1985.4137135835488,0.512,0.384
1985.4139585624139,0.528,0.392
1985.4142035412788,0.528,0.384
1985.4144485201439,0.512,0.392
1985.4146934990088,0.528,0.384
1985.4149384778739,0.52,0.376
1985.4151834567388,0.52,0.384
1985.4154284356039,0.528,0.384
1985.4156734144688,0.512,0.384
1985.4159183933336,0.528,0.384
1985.4161633721988,0.52,0.384
1985.4164083510636,0.536,0.4
1985.4166533299287,0.52,0.384
1985.4168983087936,0.536,0.4
1985.4171432876587,0.52,0.384
1985.4173882665236,0.536,0.4
1985.4176332453887,0.52,0.384
1985.4178782242536,0.528,0.392
1985.4181232031187,0.512,0.384
1985.4183681819836,0.528,0.40800000000000003
1985.4186131608485,0.528,0.40800000000000003
1985.4188581397136,0.512,0.384
1985.4191031185785,0.512,0.392
1985.4193480974436,0.528,0.384
1985.4195930763085,0.512,0.384
1985.4198380551736,0.528,0.392
1985.4200830340385,0.512,0.384
1985.4203280129036,0.528,0.384
1985.4205729917685,0.528,0.384
1985.4208179706336,0.512,0.392
1985.4210629494985,0.512,0.384
1985.4213079283634,0.536,0.4
1985.4215529072285,0.52,0.392
1985.4217978860934,0.536,0.384
1985.4220428649585,0.528,0.384
1985.4222878438234,0.52,0.392
1985.4225328226885,0.52,0.384
1985.4227778015534,0.536,0.4
1985.4230227804185,0.528,0.392
1985.4232677592834,0.52,0.4
1985.4235127381485,0.52,0.392
1985.4237577170134,0.536,0.392
1985.4240026958782,0.52,0.392
1985.4242476747434,0.536,0.4
1985.4244926536082,0.52,0.4
1985.4247376324734,0.536,0.384
1985.4249826113382,0.52,0.4
1985.4252275902033,0.536,0.392
1985.4254725690682,0.528,0.4
1985.4257175479333,0.512,0.384
1985.4259625267982,0.52,0.384
1985.4262075056633,0.528,0.392
1985.4264524845282,0.512,0.384
1985.426697463393,0.536,0.392
1985.4269424422582,0.536,0.384
1985.427187421123,0.512,0.392
1985.4274323999882,0.52,0.384
1985.427677378853,0.528,0.392
1985.4279223577182,0.512,0.384
1985.428167336583,0.528,0.384
1985.4284123154482,0.512,0.384
1985.428657294313,0.528,0.392
1985.4289022731782,0.536,0.384
1985.429147252043,0.512,0.392
1985.429392230908,0.528,0.384
1985.429637209773,0.512,0.40800000000000003
1985.429882188638,0.512,0.40800000000000003
1985.430127167503,0.528,0.392
1985.430372146368,0.52,0.4
1985.430617125233,0.536,0.384
1985.430862104098,0.52,0.384
1985.431107082963,0.536,0.40800000000000003
1985.431352061828,0.536,0.40800000000000003
1985.431597040693,0.52,0.384
1985.431842019558,0.52,0.384
1985.4320869984228,0.536,0.392
1985.432331977288,0.52,0.384
1985.4325769561528,0.536,0.4
1985.432821935018,0.52,0.4
1985.4330669138828,0.536,0.384
1985.433311892748,0.52,0.384
1985.4335568716128,0.536,0.384
1985.433801850478,0.52,0.384
1985.4340468293428,0.536,0.392
1985.4342918082077,0.528,0.384
1985.4345367870728,0.52,0.384
1985.4347817659377,0.52,0.384
1985.4350267448028,0.536,0.384
1985.4352717236677,0.52,0.384
1985.4355167025328,0.536,0.392
1985.4357616813977,0.52,0.384
1985.4360066602628,0.536,0.392
1985.4362516391277,0.528,0.384
1985.4364966179928,0.512,0.392
1985.4367415968577,0.512,0.384
1985.4369865757226,0.528,0.392
1985.4372315545877,0.52,0.384
1985.4374765334526,0.528,0.384
1985.4377215123177,0.52,0.384
1985.4379664911826,0.536,0.392
1985.4382114700477,0.536,0.384
1985.4384564489126,0.512,0.392
1985.4387014277777,0.512,0.384
1985.4389464066426,0.528,0.392
1985.4391913855077,0.536,0.384
1985.4394363643726,0.512,0.384
1985.4396813432375,0.528,0.384
1985.4399263221026,0.512,0.4
1985.4401713009674,0.512,0.392
1985.4404162798326,0.528,0.384
1985.4406612586974,0.52,0.4
1985.4409062375626,0.512,0.384
1985.4411512164274,0.512,0.384
1985.4413961952926,0.528,0.4
1985.4416411741574,0.512,0.392
1985.4418861530226,0.536,0.4
1985.4421311318874,0.536,0.392
1985.4423761107523,0.512,0.4
1985.4426210896174,0.528,0.392
1985.4428660684823,0.512,0.4
1985.4431110473474,0.512,0.4
1985.4433560262123,0.528,0.392
1985.4436010050774,0.512,0.392
1985.4438459839423,0.528,0.4
1985.4440909628074,0.52,0.392
1985.4443359416723,0.528,0.4
1985.4445809205374,0.528,0.392
1985.4448258994023,0.512,0.4
1985.4450708782672,0.512,0.392
1985.4453158571323,0.52,0.392
1985.4455608359972,0.52,0.392
1985.4458058148623,0.512,0.4
1985.4460507937272,0.52,0.392
1985.4462957725923,0.528,0.384
1985.4465407514572,0.536,0.4
1985.4467857303223,0.512,0.384
1985.4470307091872,0.512,0.384
1985.4472756880523,0.528,0.392
1985.4475206669172,0.536,0.384
1985.447765645782,0.512,0.4
1985.4480106246472,0.512,0.384
1985.448255603512,0.52,0.392
1985.4485005823772,0.512,0.384
1985.448745561242,0.528,0.392
1985.4489905401072,0.528,0.384
1985.449235518972,0.512,0.4
1985.4494804978372,0.512,0.384
1985.449725476702,0.528,0.392
1985.4499704555672,0.512,0.384
1985.450215434432,0.528,0.392
1985.450460413297,0.512,0.384
1985.450705392162,0.528,0.392
1985.450950371027,0.52,0.376
1985.451195349892,0.512,0.4
1985.451440328757,0.512,0.40800000000000003
1985.451685307622,0.528,0.384
1985.451930286487,0.528,0.384
1985.452175265352,0.512,0.376
1985.452420244217,0.52,0.376
1985.4526652230818,0.512,0.4
1985.452910201947,0.52,0.392
1985.4531551808118,0.528,0.4
1985.453400159677,0.512,0.392
1985.4536451385418,0.528,0.4
1985.453890117407,0.512,0.392
1985.4541350962718,0.528,0.4
1985.454380075137,0.512,0.392
1985.4546250540018,0.536,0.4
1985.454870032867,0.528,0.392
1985.4551150117318,0.52,0.384
1985.4553599905967,0.512,0.392
1985.4556049694618,0.536,0.384
1985.4558499483267,0.52,0.384
1985.4560949271918,0.536,0.392
1985.4563399060567,0.536,0.384
1985.4565848849218,0.512,0.40800000000000003
1985.4568298637867,0.528,0.40800000000000003
1985.4570748426518,0.512,0.384
1985.4573198215166,0.52,0.384
1985.4575648003818,0.536,0.392
1985.4578097792466,0.528,0.384
1985.4580547581115,0.512,0.392
1985.4582997369766,0.512,0.384
1985.4585447158415,0.528,0.40800000000000003
1985.4587896947066,0.528,0.40800000000000003
1985.4590346735715,0.512,0.384
1985.4592796524366,0.52,0.384
1985.4595246313015,0.512,0.392
1985.4597696101666,0.512,0.376
1985.4600145890315,0.528,0.392
1985.4602595678966,0.512,0.392
1985.4605045467615,0.536,0.384
1985.4607495256264,0.52,0.392
1985.4609945044915,0.536,0.376
1985.4612394833564,0.528,0.384
1985.4614844622215,0.512,0.4
1985.4617294410864,0.52,0.392
1985.4619744199515,0.528,0.384
1985.4622193988164,0.52,0.392
1985.4624643776815,0.536,0.384
1985.4627093565464,0.52,0.384
1985.4629543354115,0.536,0.392
1985.4631993142764,0.52,0.384
1985.4634442931413,0.536,0.384
1985.4636892720064,0.528,0.384
1985.4639342508713,0.52,0.392
1985.4641792297364,0.52,0.384
1985.4644242086013,0.536,0.384
1985.4646691874664,0.52,0.384
1985.4649141663313,0.536,0.392
1985.4651591451964,0.52,0.384
1985.4654041240613,0.536,0.392
1985.4656491029264,0.536,0.384
1985.4658940817912,0.512,0.392
1985.4661390606561,0.528,0.384
1985.4663840395212,0.512,0.392
1985.4666290183861,0.512,0.384
1985.4668739972512,0.536,0.384
1985.4671189761161,0.536,0.384
1985.4673639549812,0.512,0.384
1985.4676089338461,0.512,0.384
1985.4678539127112,0.528,0.376
1985.4680988915761,0.512,0.384
1985.4683438704412,0.528,0.392
1985.4685888493061,0.52,0.392
1985.468833828171,0.512,0.376
1985.469078807036,0.528,0.392
1985.469323785901,0.512,0.4
1985.469568764766,0.512,0.4
1985.469813743631,0.528,0.384
1985.470058722496,0.52,0.384
1985.470303701361,0.512,0.392
1985.470548680226,0.52,0.384
1985.470793659091,0.512,0.392
1985.4710386379559,0.512,0.392
1985.471283616821,0.528,0.36
1985.4715285956859,0.536,0.368
1985.471773574551,0.512,0.304
1985.4720185534159,0.512,0.304
1985.472263532281,0.528,0.16
1985.4725085111459,0.52,0.152
1985.472753490011,0.536,0.048
1985.4729984688759,0.52,0.056
1985.473243447741,0.536,0.008
1985.4734884266059,0.52,0.016
1985.4737334054707,0.536,-0.008
1985.4739783843359,0.52,-0.008
1985.4742233632007,0.536,0.0
1985.4744683420658,0.528,-0.008
1985.4747133209307,0.52,0.0
1985.4749582997958,0.52,-0.008
1985.4752032786607,0.536,0.0
1985.4754482575258,0.528,-0.008
1985.4756932363907,0.52,0.0
1985.4759382152558,0.52,-0.008
1985.4761831941207,0.528,0.0
1985.4764281729856,0.536,-0.008
1985.4766731518507,0.512,0.0
1985.4769181307156,0.512,0.0
1985.4771631095807,0.536,-0.008
1985.4774080884456,0.528,0.0
1985.4776530673107,0.512,-0.008
1985.4778980461756,0.512,0.0
1985.4781430250407,0.528,-0.008
1985.4783880039056,0.52,0.0
1985.4786329827707,0.528,-0.008
1985.4788779616356,0.528,0.0
1985.4791229405005,0.512,-0.008
1985.4793679193656,0.512,0.0
1985.4796128982305,0.528,-0.008
1985.4798578770956,0.528,0.0
1985.4801028559605,0.512,-0.008
1985.4803478348256,0.512,-0.008
1985.4805928136905,0.528,0.0
1985.4808377925556,0.512,-0.008
1985.4810827714205,0.528,0.0
1985.4813277502856,0.52,0.0
1985.4815727291505,0.536,-0.008
1985.4818177080153,0.528,0.0
1985.4820626868805,0.512,-0.008
1985.4823076657453,0.52,0.0
1985.4825526446105,0.536,-0.008
1985.4827976234753,0.512,0.0
1985.4830426023404,0.536,-0.008
1985.4832875812053,0.52,0.0
1985.4835325600704,0.512,-0.008
1985.4837775389353,0.528,-0.008
1985.4840225178004,0.512,0.0
1985.4842674966653,0.528,0.0
1985.4845124755302,0.512,-0.008
1985.4847574543953,0.512,-0.008
1985.4850024332602,0.536,0.0
1985.4852474121253,0.512,0.0
1985.4854923909902,0.528,-0.008
1985.4857373698553,0.536,-0.008
1985.4859823487202,0.512,0.0
1985.4862273275853,0.528,0.0
1985.4864723064502,0.512,-0.008
1985.4867172853153,0.512,0.0
1985.4869622641802,0.528,-0.008
1985.487207243045,0.512,-0.008
1985.4874522219102,0.536,0.0
1985.487697200775,0.512,-0.008
1985.4879421796402,0.536,0.0
1985.488187158505,0.528,0.0
1985.4884321373702,0.512,-0.008
1985.488677116235,0.528,0.0
1985.4889220951002,0.512,-0.008
1985.489167073965,0.528,0.0
1985.48941205283,0.512,-0.008
1985.489657031695,0.52,-0.008
1985.48990201056,0.536,0.0
1985.490146989425,0.52,-0.008
1985.49039196829,0.528,0.0
1985.490636947155,0.52,0.0
1985.49088192602,0.528,-0.008
1985.491126904885,0.512,0.0
1985.49137188375,0.528,-0.008
1985.491616862615,0.512,0.0
1985.49186184148,0.536,-0.008
1985.4921068203448,0.52,0.0
1985.49235179921,0.536,-0.016
1985.4925967780748,0.52,0.0
1985.49284175694,0.536,-0.016
1985.4930867358048,0.528,0.0
1985.49333171467,0.512,-0.008
1985.4935766935348,0.512,-0.008
1985.4938216724,0.528,0.0
1985.4940666512648,0.528,0.0
1985.49431163013,0.512,-0.008
1985.4945566089948,0.512,-0.008
1985.4948015878597,0.528,0.0
1985.4950465667248,0.528,0.0
1985.4952915455897,0.512,-0.016
1985.4955365244548,0.528,0.0
1985.4957815033197,0.512,-0.008
1985.4960264821848,0.512,-0.008
1985.4962714610497,0.536,0.0
1985.4965164399148,0.52,-0.008
1985.4967614187797,0.528,0.0
1985.4970063976448,0.528,-0.008
1985.4972513765097,0.512,0.0
1985.4974963553746,0.52,-0.008
1985.4977413342397,0.536,0.0
1985.4979863131045,0.528,-0.008
1985.4982312919697,0.512,0.0
1985.4984762708345,0.512,0.0
