Time,Channel 1,Channel 2
4721.6215467453,0.528,0.0
4721.621806313793,0.544,-0.016
4721.622065882286,0.536,0.0
4721.622325450778,0.552,-0.016
4721.62258501927,0.544,0.0
4721.622844587763,0.528,-0.016
4721.623104156256,0.544,0.0
4721.623363724749,0.528,-0.016
4721.623623293241,0.536,-0.016
4721.623882861733,0.544,0.0
4721.624142430226,0.528,0.0
4721.624401998719,0.544,-0.016
4721.624661567211,0.552,0.0
4721.6249211357035,0.528,-0.016
4721.625180704196,0.528,0.0
4721.625440272689,0.552,-0.016
4721.625699841182,0.552,0.0
4721.625959409674,0.536,-0.016
4721.626218978166,0.544,-0.016
4721.626478546659,0.536,0.0
4721.626738115152,0.528,-0.008
4721.626997683645,0.544,0.024
4721.627257252137,0.536,0.032
4721.627516820629,0.544,0.14400000000000002
4721.627776389122,0.528,0.16
4721.628035957615,0.544,0.28
4721.628295526107,0.536,0.28
4721.6285550945995,0.544,0.376
4721.628814663092,0.536,0.376
4721.629074231585,0.552,0.40800000000000003
4721.629333800078,0.552,0.376
4721.62959336857,0.528,0.384
4721.629852937062,0.544,0.392
4721.630112505555,0.528,0.376
4721.630372074048,0.528,0.392
4721.630631642541,0.552,0.376
4721.630891211033,0.528,0.384
4721.631150779525,0.552,0.384
4721.631410348018,0.544,0.384
4721.631669916511,0.536,0.392
4721.631929485003,0.536,0.384
4721.6321890534955,0.552,0.384
4721.632448621988,0.536,0.384
4721.632708190481,0.544,0.392
4721.632967758974,0.536,0.384
4721.633227327466,0.544,0.392
4721.633486895958,0.536,0.384
4721.633746464451,0.544,0.392
4721.634006032944,0.552,0.384
4721.634265601437,0.536,0.392
4721.634525169929,0.544,0.384
4721.634784738421,0.528,0.384
4721.635044306914,0.544,0.384
4721.635303875407,0.528,0.392
4721.635563443899,0.536,0.384
4721.6358230123915,0.544,0.392
4721.636082580884,0.544,0.392
4721.636342149377,0.528,0.384
4721.63660171787,0.536,0.384
4721.636861286362,0.552,0.384
4721.637120854854,0.544,0.384
4721.637380423347,0.528,0.392
4721.63763999184,0.536,0.384
4721.637899560333,0.52,0.392
4721.638159128825,0.536,0.384
4721.638418697317,0.512,0.392
4721.63867826581,0.512,0.392
4721.638937834303,0.536,0.384
4721.639197402795,0.52,0.384
4721.6394569712875,0.544,0.392
4721.63971653978,0.512,0.384
4721.639976108273,0.544,0.392
4721.640235676766,0.528,0.384
4721.640495245258,0.536,0.392
4721.64075481375,0.536,0.384
4721.641014382243,0.512,0.392
4721.641273950736,0.52,0.384
4721.641533519229,0.544,0.384
4721.6417930877205,0.528,0.384
4721.642052656213,0.536,0.384
4721.642312224706,0.544,0.384
4721.642571793199,0.52,0.384
4721.642831361692,0.512,0.392
4721.6430909301835,0.544,0.376
4721.643350498676,0.52,0.384
4721.643610067169,0.536,0.4
4721.643869635662,0.536,0.392
4721.644129204154,0.52,0.432
4721.644388772646,0.536,0.432
4721.644648341139,0.52,0.392
4721.644907909632,0.52,0.384
4721.645167478125,0.504,0.424
4721.6454270466165,0.512,0.424
4721.645686615109,0.528,0.384
4721.645946183602,0.52,0.384
4721.646205752095,0.536,0.392
4721.646465320588,0.512,0.4
4721.646724889079,0.544,0.384
4721.646984457572,0.536,0.384
4721.647244026065,0.512,0.392
4721.647503594558,0.512,0.384
4721.64776316305,0.528,0.4
4721.648022731542,0.512,0.4
4721.648282300035,0.536,0.384
4721.648541868528,0.536,0.4
4721.648801437021,0.512,0.384
4721.6490610055125,0.528,0.384
4721.649320574005,0.544,0.392
4721.649580142498,0.536,0.392
4721.649839710991,0.52,0.432
4721.650099279484,0.52,0.4
4721.650358847975,0.544,0.384
4721.650618416468,0.536,0.376
4721.650877984961,0.52,0.392
4721.651137553454,0.52,0.384
4721.651397121946,0.544,0.392
4721.651656690438,0.528,0.384
4721.651916258931,0.544,0.376
4721.652175827424,0.528,0.384
4721.652435395917,0.504,0.392
