Time,Channel 1,Channel 2
1087.2283611297607,0.512,0.0
1087.2285900203387,0.528,-0.016
1087.2288189109167,0.528,0.0
1087.2290478014945,0.544,-0.016
1087.2292766920725,0.528,0.0
1087.2295055826505,0.536,-0.016
1087.2297344732285,0.528,0.0
1087.2299633638065,0.544,-0.016
1087.2301922543843,0.536,-0.008
1087.2304211449623,0.512,0.0
1087.2306500355403,0.512,-0.016
1087.2308789261183,0.544,0.0
1087.231107816696,0.528,-0.016
1087.231336707274,0.544,0.0
1087.231565597852,0.536,-0.016
1087.23179448843,0.52,0.0
1087.232023379008,0.512,0.0
1087.2322522695858,0.536,-0.016
1087.2324811601638,0.528,0.0
1087.2327100507418,0.536,-0.008
1087.2329389413198,0.52,0.0
1087.2331678318978,0.536,0.024
1087.2333967224756,0.544,0.032
1087.2336256130536,0.512,0.14400000000000002
1087.2338545036316,0.52,0.16
1087.2340833942096,0.536,0.312
1087.2343122847874,0.528,0.304
1087.2345411753654,0.544,0.368
1087.2347700659434,0.536,0.368
1087.2349989565214,0.528,0.432
1087.2352278470994,0.52,0.41600000000000004
1087.2354567376772,0.544,0.392
1087.2356856282552,0.544,0.392
1087.2359145188332,0.528,0.384
1087.2361434094112,0.528,0.384
1087.2363722999892,0.552,0.392
1087.236601190567,0.536,0.392
1087.236830081145,0.544,0.432
1087.237058971723,0.528,0.448
1087.237287862301,0.552,0.40800000000000003
1087.2375167528787,0.536,0.41600000000000004
1087.2377456434567,0.552,0.392
1087.2379745340347,0.536,0.392
1087.2382034246127,0.544,0.40800000000000003
1087.2384323151907,0.536,0.392
1087.2386612057685,0.552,0.40800000000000003
1087.2388900963465,0.536,0.392
1087.2391189869245,0.552,0.4
1087.2393478775025,0.544,0.384
1087.2395767680805,0.536,0.4
1087.2398056586583,0.536,0.392
1087.2400345492363,0.552,0.40800000000000003
1087.2402634398143,0.536,0.392
1087.2404923303923,0.552,0.40800000000000003
1087.24072122097,0.552,0.40800000000000003
1087.240950111548,0.528,0.448
1087.241179002126,0.536,0.44
1087.241407892704,0.552,0.392
1087.241636783282,0.536,0.4
1087.2418656738598,0.552,0.384
1087.2420945644378,0.536,0.392
1087.2423234550158,0.552,0.384
1087.2425523455938,0.536,0.384
1087.2427812361718,0.552,0.4
1087.2430101267496,0.536,0.4
1087.2432390173276,0.544,0.384
1087.2434679079056,0.536,0.392
1087.2436967984836,0.544,0.41600000000000004
1087.2439256890614,0.544,0.40800000000000003
1087.2441545796394,0.528,0.392
1087.2443834702174,0.544,0.392
1087.2446123607954,0.52,0.41600000000000004
1087.2448412513734,0.536,0.40800000000000003
1087.2450701419511,0.504,0.44
1087.2452990325291,0.512,0.40800000000000003
1087.2455279231071,0.544,0.392
1087.2457568136851,0.528,0.392
1087.2459857042631,0.544,0.448
1087.246214594841,0.544,0.448
1087.246443485419,0.52,0.4
1087.246672375997,0.536,0.4
1087.246901266575,0.512,0.40800000000000003
1087.247130157153,0.52,0.4
1087.2473590477307,0.552,0.44
1087.2475879383087,0.528,0.44
1087.2478168288867,0.544,0.4
1087.2480457194647,0.528,0.392
1087.2482746100425,0.552,0.4
1087.2485035006205,0.536,0.392
1087.2487323911985,0.552,0.432
1087.2489612817765,0.536,0.432
1087.2491901723545,0.544,0.4
1087.2494190629322,0.536,0.392
1087.2496479535102,0.544,0.4
1087.2498768440882,0.544,0.392
1087.2501057346662,0.528,0.40800000000000003
1087.2503346252442,0.528,0.4
1087.250563515822,0.544,0.424
1087.2507924064,0.536,0.432
1087.251021296978,0.552,0.392
1087.251250187556,0.536,0.392
1087.2514790781338,0.552,0.4
1087.2517079687118,0.536,0.392
1087.2519368592898,0.552,0.4
1087.2521657498678,0.536,0.392
1087.2523946404458,0.552,0.384
1087.2526235310236,0.552,0.392
1087.2528524216016,0.536,0.40800000000000003
1087.2530813121796,0.536,0.392
1087.2533102027576,0.552,0.448
1087.2535390933356,0.536,0.448
1087.2537679839133,0.552,0.4
1087.2539968744913,0.552,0.392
1087.2542257650694,0.528,0.4
1087.2544546556474,0.528,0.4
1087.2546835462251,0.552,0.41600000000000004
1087.2549124368031,0.536,0.392
1087.2551413273811,0.52,0.40800000000000003
1087.2553702179591,0.512,0.432
1087.2555991085371,0.536,0.4
1087.255827999115,0.528,0.392
1087.256056889693,0.544,0.40800000000000003
1087.256285780271,0.528,0.392
1087.256514670849,0.544,0.40800000000000003
1087.256743561427,0.536,0.392
1087.2569724520047,0.52,0.448
1087.2572013425827,0.528,0.448
1087.2574302331607,0.536,0.40800000000000003
1087.2576591237387,0.528,0.4
1087.2578880143164,0.544,0.392
1087.2581169048945,0.528,0.392
1087.2583457954725,0.536,0.4
1087.2585746860505,0.536,0.392
1087.2588035766285,0.52,0.432
1087.2590324672062,0.512,0.44
1087.2592613577842,0.544,0.392
1087.2594902483622,0.544,0.4
1087.2597191389402,0.52,0.384
1087.2599480295182,0.512,0.392
1087.260176920096,0.528,0.4
1087.260405810674,0.512,0.384
1087.260634701252,0.528,0.40800000000000003
1087.26086359183,0.528,0.4
1087.2610924824078,0.544,0.44
1087.2613213729858,0.52,0.41600000000000004
1087.2615502635638,0.536,0.392
1087.2617791541418,0.512,0.392
1087.2620080447198,0.544,0.432
1087.2622369352976,0.528,0.424
1087.2624658258756,0.536,0.392
1087.2626947164536,0.528,0.4
1087.2629236070316,0.544,0.392
1087.2631524976096,0.544,0.4
1087.2633813881873,0.52,0.384
1087.2636102787653,0.544,0.392
1087.2638391693433,0.52,0.40800000000000003
1087.2640680599213,0.544,0.4
1087.2642969504993,0.512,0.424
1087.264525841077,0.512,0.44
1087.264754731655,0.544,0.4
1087.264983622233,0.528,0.4
1087.265212512811,0.544,0.384
1087.2654414033889,0.528,0.392
1087.2656702939669,0.544,0.384
1087.2658991845449,0.544,0.392
1087.2661280751229,0.52,0.384
1087.2663569657009,0.536,0.384
1087.2665858562787,0.52,0.4
1087.2668147468567,0.544,0.392
1087.2670436374347,0.512,0.4
1087.2672725280127,0.512,0.4
1087.2675014185907,0.528,0.392
1087.2677303091684,0.528,0.392
1087.2679591997464,0.544,0.4
1087.2681880903244,0.528,0.392
1087.2684169809024,0.544,0.4
1087.2686458714802,0.528,0.4
1087.2688747620582,0.536,0.392
1087.2691036526362,0.544,0.392
1087.2693325432142,0.512,0.4
1087.2695614337922,0.512,0.392
1087.26979032437,0.544,0.41600000000000004
1087.270019214948,0.536,0.4
1087.270248105526,0.512,0.44
1087.270476996104,0.496,0.424
1087.270705886682,0.536,0.448
1087.2709347772598,0.528,0.432
1087.2711636678378,0.536,0.4
1087.2713925584158,0.528,0.40800000000000003
1087.2716214489938,0.544,0.384
1087.2718503395715,0.528,0.392
1087.2720792301495,0.552,0.40800000000000003
1087.2723081207275,0.544,0.4
1087.2725370113055,0.528,0.44
1087.2727659018835,0.528,0.432
1087.2729947924613,0.544,0.4
1087.2732236830393,0.528,0.40800000000000003
1087.2734525736173,0.544,0.384
1087.2736814641953,0.528,0.392
1087.2739103547733,0.536,0.384
1087.274139245351,0.52,0.392
1087.274368135929,0.544,0.384
1087.274597026507,0.536,0.392
1087.274825917085,0.52,0.384
