Time,Channel 1,Channel 2
17150.900985479355,0.528,0.0
17150.901254019736,0.536,-0.016
17150.901522560118,0.528,-0.016
17150.901791100503,0.544,0.0
17150.902059640885,0.528,0.0
17150.902328181266,0.544,-0.016
17150.902596721648,0.544,-0.016
17150.902865262033,0.528,0.0
17150.903133802414,0.544,0.0
17150.903402342796,0.528,-0.016
17150.903670883177,0.544,0.0
17150.903939423562,0.528,-0.016
17150.904207963944,0.528,0.0
17150.904476504325,0.544,-0.016
17150.904745044707,0.528,0.0
17150.905013585092,0.552,-0.016
17150.905282125474,0.544,0.0
17150.905550665855,0.528,-0.016
17150.905819206237,0.528,-0.016
17150.90608774662,0.552,0.0
17150.906356287003,0.544,-0.008
17150.906624827385,0.528,0.024
17150.906893367766,0.528,0.024
17150.90716190815,0.544,0.136
17150.907430448533,0.544,0.14400000000000002
17150.907698988914,0.528,0.28
17150.907967529296,0.544,0.28800000000000003
17150.908236069678,0.528,0.352
17150.908504610063,0.544,0.36
17150.908773150444,0.528,0.384
17150.909041690826,0.528,0.384
17150.909310231207,0.544,0.392
17150.909578771592,0.536,0.384
17150.909847311974,0.536,0.392
17150.910115852355,0.544,0.384
17150.910384392737,0.528,0.392
17150.910652933122,0.528,0.384
17150.910921473504,0.544,0.4
17150.911190013885,0.528,0.392
17150.911458554267,0.544,0.384
17150.91172709465,0.528,0.384
17150.911995635033,0.544,0.4
17150.912264175415,0.536,0.4
17150.912532715796,0.528,0.384
17150.91280125618,0.528,0.4
17150.913069796563,0.536,0.384
17150.913338336944,0.528,0.384
17150.913606877326,0.544,0.4
17150.91387541771,0.528,0.392
17150.914143958093,0.544,0.384
17150.914412498474,0.544,0.392
17150.914681038856,0.528,0.4
17150.914949579237,0.544,0.392
17150.915218119622,0.528,0.392
17150.915486660004,0.528,0.4
17150.915755200385,0.544,0.384
17150.916023740767,0.528,0.4
17150.916292281152,0.544,0.384
17150.916560821533,0.528,0.384
17150.916829361915,0.544,0.4
17150.917097902297,0.528,0.384
17150.91736644268,0.544,0.4
17150.917634983063,0.528,0.384
17150.917903523445,0.544,0.4
17150.918172063826,0.528,0.392
17150.91844060421,0.544,0.4
17150.918709144593,0.528,0.4
17150.918977684974,0.544,0.384
17150.919246225356,0.528,0.4
17150.91951476574,0.544,0.384
17150.919783306123,0.528,0.4
17150.920051846504,0.544,0.384
17150.920320386886,0.544,0.4
17150.92058892727,0.528,0.384
17150.920857467652,0.544,0.392
17150.921126008034,0.528,0.392
17150.921394548415,0.544,0.392
17150.921663088797,0.528,0.384
17150.921931629182,0.544,0.392
17150.922200169563,0.528,0.384
17150.922468709945,0.528,0.384
17150.922737250326,0.544,0.4
17150.92300579071,0.536,0.384
17150.923274331093,0.544,0.392
17150.923542871475,0.536,0.392
17150.923811411856,0.528,0.392
17150.92407995224,0.528,0.384
17150.924348492623,0.536,0.4
17150.924617033004,0.528,0.4
17150.924885573386,0.544,0.384
17150.92515411377,0.528,0.392
17150.925422654152,0.544,0.384
17150.925691194534,0.528,0.384
17150.925959734916,0.544,0.4
17150.9262282753,0.528,0.4
17150.926496815682,0.544,0.384
17150.926765356064,0.528,0.392
17150.927033896445,0.544,0.384
17150.92730243683,0.528,0.4
17150.927570977212,0.544,0.384
17150.927839517593,0.528,0.4
17150.928108057975,0.544,0.384
17150.928376598356,0.536,0.384
17150.92864513874,0.528,0.4
17150.928913679123,0.528,0.4
17150.929182219505,0.544,0.384
17150.929450759886,0.528,0.392
17150.92971930027,0.544,0.384
17150.929987840653,0.544,0.392
17150.930256381034,0.528,0.384
17150.930524921416,0.544,0.4
17150.9307934618,0.528,0.384
17150.931062002182,0.528,0.4
17150.931330542564,0.544,0.384
17150.931599082945,0.528,0.392
17150.93186762333,0.544,0.384
17150.932136163712,0.528,0.384
17150.932404704094,0.552,0.4
17150.932673244475,0.544,0.384
17150.93294178486,0.528,0.4
17150.93321032524,0.536,0.384
17150.933478865623,0.52,0.4
17150.933747406005,0.528,0.384
17150.93401594639,0.512,0.392
17150.93428448677,0.52,0.4
17150.934553027153,0.528,0.384
17150.934821567535,0.52,0.392
17150.935090107916,0.536,0.384
17150.9353586483,0.536,0.384
17150.935627188683,0.512,0.4
17150.935895729064,0.512,0.4
17150.936164269446,0.536,0.384
17150.93643280983,0.52,0.4
17150.936701350212,0.536,0.384
17150.936969890594,0.52,0.384
17150.937238430975,0.536,0.4
17150.93750697136,0.528,0.392
17150.937775511742,0.504,0.384
17150.938044052124,0.52,0.384
17150.938312592505,0.496,0.4
17150.93858113289,0.496,0.392
17150.93884967327,0.512,0.384
17150.939118213653,0.496,0.384
17150.939386754035,0.512,0.4
17150.93965529442,0.496,0.384
17150.9399238348,0.504,0.4
17150.940192375183,0.496,0.384
17150.940460915564,0.512,0.4
