Time,Channel 1,Channel 2
19196.41406657815,0.504,0.4
19196.414334103265,0.512,0.4
19196.41460162838,0.528,0.384
19196.4148691535,0.512,0.384
19196.415136678617,0.52,0.4
19196.415404203733,0.504,0.384
19196.41567172885,0.528,0.4
19196.415939253966,0.512,0.384
19196.416206779082,0.52,0.392
19196.4164743042,0.512,0.384
19196.416741829315,0.528,0.4
19196.41700935443,0.512,0.4
19196.41727687955,0.528,0.384
19196.417544404667,0.512,0.384
19196.417811929783,0.528,0.4
19196.4180794549,0.512,0.384
19196.418346980015,0.528,0.4
19196.41861450513,0.512,0.4
19196.418882030248,0.52,0.384
19196.419149555364,0.512,0.384
19196.41941708048,0.528,0.4
19196.4196846056,0.512,0.384
19196.419952130716,0.52,0.392
19196.420219655833,0.512,0.392
19196.42048718095,0.52,0.384
19196.420754706065,0.52,0.4
19196.42102223118,0.504,0.384
19196.421289756297,0.512,0.4
19196.421557281414,0.528,0.384
19196.42182480653,0.512,0.384
19196.422092331646,0.528,0.4
19196.422359856766,0.528,0.384
19196.422627381882,0.512,0.4
19196.422894907,0.52,0.392
19196.423162432115,0.536,0.384
19196.42342995723,0.536,0.4
19196.423697482347,0.52,0.384
19196.423965007463,0.536,0.4
19196.42423253258,0.512,0.384
19196.424500057696,0.528,0.384
19196.424767582816,0.512,0.4
19196.42503510793,0.512,0.384
19196.425302633048,0.528,0.4
19196.425570158164,0.512,0.384
19196.42583768328,0.528,0.4
19196.426105208397,0.512,0.4
19196.426372733513,0.52,0.384
19196.42664025863,0.512,0.384
19196.426907783745,0.528,0.4
19196.427175308865,0.512,0.384
19196.42744283398,0.528,0.4
19196.427710359098,0.528,0.384
19196.427977884214,0.512,0.4
19196.42824540933,0.52,0.384
19196.428512934446,0.536,0.4
19196.428780459562,0.536,0.4
19196.42904798468,0.512,0.384
19196.429315509795,0.512,0.384
19196.42958303491,0.52,0.392
19196.42985056003,0.512,0.392
19196.430118085147,0.52,0.384
19196.430385610263,0.512,0.384
19196.43065313538,0.52,0.392
19196.430920660496,0.512,0.384
19196.431188185612,0.52,0.4
19196.43145571073,0.52,0.392
19196.431723235844,0.504,0.4
19196.43199076096,0.512,0.384
19196.43225828608,0.52,0.392
19196.432525811197,0.512,0.384
19196.432793336313,0.528,0.4
19196.43306086143,0.512,0.384
19196.433328386545,0.528,0.4
19196.43359591166,0.512,0.4
19196.433863436778,0.52,0.384
19196.434130961894,0.512,0.392
19196.43439848701,0.528,0.384
19196.434666012126,0.528,0.384
19196.434933537246,0.512,0.4
19196.435201062362,0.512,0.392
19196.43546858748,0.52,0.384
19196.435736112595,0.512,0.392
19196.43600363771,0.528,0.376
19196.436271162827,0.512,0.368
19196.436538687944,0.528,0.296
19196.43680621306,0.512,0.296
19196.437073738176,0.52,0.152
19196.437341263296,0.512,0.14400000000000002
19196.437608788412,0.52,0.048
19196.43787631353,0.512,0.048
19196.438143838644,0.52,0.008
19196.43841136376,0.52,0.008
19196.438678888877,0.512,-0.008
19196.438946413993,0.512,-0.008
19196.43921393911,0.528,0.0
19196.439481464226,0.512,0.0
19196.439748989345,0.528,-0.008
19196.44001651446,0.512,-0.008
19196.440284039578,0.52,0.0
19196.440551564694,0.512,-0.008
19196.44081908981,0.528,0.0
19196.441086614926,0.512,0.0
19196.441354140043,0.528,-0.008
19196.44162166516,0.512,0.0
19196.441889190275,0.528,-0.008
19196.44215671539,0.512,-0.008
19196.44242424051,0.536,0.0
19196.442691765627,0.512,-0.008
19196.442959290744,0.528,0.0
19196.44322681586,0.512,0.0
19196.443494340976,0.52,-0.008
19196.443761866092,0.512,0.0
19196.44402939121,0.528,-0.008
19196.444296916325,0.512,0.0
19196.44456444144,0.52,-0.016
19196.44483196656,0.512,0.0
19196.445099491677,0.528,-0.008
19196.445367016793,0.512,0.0
19196.44563454191,0.528,-0.008
19196.445902067026,0.512,-0.008
19196.44616959214,0.52,0.0
19196.446437117258,0.512,0.0
19196.446704642374,0.52,-0.016
19196.44697216749,0.512,0.0
19196.44723969261,0.52,-0.016
19196.447507217727,0.528,-0.016
19196.447774742843,0.504,0.0
19196.44804226796,0.512,-0.016
19196.448309793075,0.528,0.0
19196.44857731819,0.512,-0.016
19196.448844843308,0.528,0.0
19196.449112368424,0.528,0.0
19196.44937989354,0.512,-0.016
19196.449647418656,0.512,0.0
19196.449914943776,0.52,-0.016
19196.450182468892,0.512,0.0
19196.45044999401,0.528,-0.016
19196.450717519125,0.512,-0.008
19196.45098504424,0.528,0.0
19196.451252569357,0.512,0.0
19196.451520094473,0.536,-0.016
19196.45178761959,0.536,0.0
19196.452055144706,0.512,-0.016
19196.452322669826,0.528,-0.008
19196.452590194942,0.512,0.0
19196.452857720058,0.504,-0.008
19196.453125245174,0.528,0.0
19196.45339277029,0.512,0.0
19196.453660295407,0.528,-0.016
19196.453927820523,0.512,0.0
19196.45419534564,0.528,-0.016
19196.454462870755,0.512,0.0
19196.45473039587,0.528,-0.016
19196.45499792099,0.528,0.0
19196.455265446108,0.512,-0.016
19196.455532971224,0.512,0.0
19196.45580049634,0.528,-0.016
19196.456068021456,0.528,-0.008
19196.456335546573,0.512,0.0
19196.45660307169,0.512,0.0
19196.456870596805,0.52,-0.016
19196.45713812192,0.512,0.0
19196.45740564704,0.52,-0.016
19196.457673172157,0.512,0.0
19196.457940697273,0.52,-0.008
19196.45820822239,0.512,0.0
19196.458475747506,0.528,-0.016
19196.458743272622,0.512,0.0
19196.45901079774,0.52,-0.016
19196.459278322855,0.52,-0.016
19196.45954584797,0.512,0.0
19196.45981337309,0.512,-0.016
19196.460080898207,0.528,0.0
