Time,Channel 1,Channel 2
730.5461523532867,0.528,-0.016
730.5463804600636,0.512,0.0
730.5466085668405,0.512,-0.008
730.5468366736173,0.528,-0.016
730.5470647803942,0.52,-0.016
730.5472928871711,0.536,0.0
730.547520993948,0.512,0.0
730.5477491007249,0.536,-0.016
730.5479772075017,0.512,-0.016
730.5482053142786,0.536,-0.008
730.5484334210555,0.528,0.0
730.5486615278323,0.512,-0.016
730.5488896346092,0.528,-0.016
730.5491177413861,0.52,0.0
730.549345848163,0.52,-0.016
730.5495739549399,0.528,0.0
730.5498020617167,0.512,0.0
730.5500301684935,0.536,-0.016
730.5502582752705,0.52,-0.016
730.5504863820473,0.536,0.0
730.5507144888242,0.528,-0.008
730.5509425956011,0.512,0.024
730.5511707023779,0.528,0.024
730.5513988091549,0.512,0.128
730.5516269159317,0.52,0.136
730.5518550227085,0.536,0.28
730.5520831294855,0.52,0.28
730.5523112362623,0.536,0.36
730.5525393430391,0.52,0.36
730.5527674498161,0.528,0.376
730.5529955565929,0.52,0.376
730.5532236633699,0.536,0.384
730.5534517701467,0.52,0.384
730.5536798769235,0.528,0.384
730.5539079837005,0.52,0.384
730.5541360904773,0.536,0.392
730.5543641972541,0.52,0.384
730.5545923040311,0.536,0.4
730.5548204108079,0.52,0.392
730.5550485175849,0.536,0.4
730.5552766243617,0.52,0.4
730.5555047311385,0.536,0.384
730.5557328379155,0.52,0.384
730.5559609446923,0.528,0.4
730.5561890514691,0.52,0.4
730.5564171582461,0.528,0.392
730.5566452650229,0.52,0.392
730.5568733717998,0.544,0.4
730.5571014785767,0.52,0.4
730.5573295853535,0.536,0.392
730.5575576921304,0.52,0.4
730.5577857989073,0.528,0.384
730.5580139056841,0.52,0.392
730.558242012461,0.536,0.384
730.5584701192379,0.52,0.384
730.5586982260148,0.536,0.392
730.5589263327917,0.52,0.392
730.5591544395685,0.536,0.384
730.5593825463454,0.52,0.384
730.5596106531223,0.536,0.384
730.5598387598991,0.52,0.384
730.560066866676,0.528,0.384
730.5602949734529,0.52,0.384
730.5605230802298,0.536,0.384
730.5607511870066,0.52,0.384
730.5609792937835,0.536,0.392
730.5612074005604,0.52,0.384
730.5614355073373,0.536,0.392
730.5616636141141,0.52,0.392
730.561891720891,0.536,0.4
730.5621198276679,0.52,0.4
730.5623479344448,0.536,0.384
730.5625760412216,0.536,0.4
730.5628041479985,0.52,0.384
730.5630322547754,0.52,0.392
730.5632603615522,0.536,0.384
730.5634884683291,0.52,0.392
730.563716575106,0.528,0.4
730.5639446818828,0.52,0.392
730.5641727886597,0.528,0.384
730.5644008954366,0.536,0.384
730.5646290022135,0.512,0.4
730.5648571089904,0.52,0.384
730.5650852157672,0.536,0.4
730.5653133225441,0.512,0.384
730.565541429321,0.536,0.392
730.5657695360978,0.536,0.384
730.5659976428747,0.512,0.40800000000000003
730.5662257496516,0.512,0.4
730.5664538564284,0.528,0.384
730.5666819632054,0.536,0.384
730.5669100699822,0.512,0.4
730.567138176759,0.512,0.4
730.567366283536,0.536,0.384
730.5675943903128,0.52,0.384
730.5678224970897,0.528,0.392
730.5680506038666,0.528,0.384
730.5682787106434,0.512,0.384
730.5685068174204,0.512,0.384
730.5687349241972,0.528,0.392
730.568963030974,0.52,0.384
730.569191137751,0.536,0.384
730.5694192445278,0.536,0.376
730.5696473513046,0.512,0.392
730.5698754580816,0.52,0.384
730.5701035648584,0.536,0.41600000000000004
730.5703316716354,0.52,0.40800000000000003
730.5705597784122,0.544,0.384
730.570787885189,0.52,0.384
730.571015991966,0.536,0.392
730.5712440987428,0.52,0.392
730.5714722055196,0.536,0.384
730.5717003122966,0.536,0.384
730.5719284190734,0.52,0.392
730.5721565258503,0.52,0.384
730.5723846326272,0.528,0.392
730.572612739404,0.528,0.376
730.572840846181,0.512,0.392
730.5730689529578,0.52,0.392
730.5732970597346,0.528,0.40800000000000003
730.5735251665116,0.528,0.392
730.5737532732884,0.512,0.384
730.5739813800653,0.52,0.392
730.5742094868422,0.528,0.4
730.574437593619,0.512,0.392
730.5746657003959,0.536,0.384
730.5748938071728,0.536,0.392
730.5751219139496,0.52,0.4
730.5753500207265,0.528,0.4
