Time,Channel 1,Channel 2
18603.022191762924,0.512,0.0
18603.022456385694,0.528,-0.016
18603.02272100846,0.528,-0.016
18603.02298563123,0.512,0.0
18603.023250253995,0.512,0.0
18603.023514876764,0.528,-0.016
18603.02377949953,0.512,-0.008
18603.0240441223,0.528,-0.016
18603.024308745065,0.512,0.0
18603.024573367835,0.528,-0.016
18603.0248379906,0.52,0.0
18603.02510261337,0.544,-0.016
18603.025367236136,0.528,-0.016
18603.025631858905,0.544,0.0
18603.02589648167,0.528,-0.016
18603.02616110444,0.512,0.0
18603.02642572721,0.512,-0.016
18603.026690349976,0.52,0.0
18603.026954972745,0.512,-0.016
18603.02721959551,0.528,0.0
18603.02748421828,0.512,-0.008
18603.027748841047,0.544,0.016
18603.028013463816,0.528,0.016
18603.028278086582,0.544,0.10400000000000001
18603.02854270935,0.544,0.112
18603.028807332117,0.528,0.256
18603.029071954887,0.544,0.256
18603.029336577652,0.52,0.352
18603.029601200422,0.528,0.352
18603.029865823188,0.512,0.376
18603.030130445957,0.528,0.368
18603.030395068727,0.512,0.384
18603.030659691492,0.512,0.376
18603.030924314262,0.536,0.424
18603.031188937028,0.528,0.41600000000000004
18603.031453559797,0.544,0.376
18603.031718182563,0.528,0.376
18603.031982805333,0.536,0.384
18603.0322474281,0.528,0.376
18603.032512050868,0.544,0.424
18603.032776673634,0.528,0.424
18603.033041296403,0.544,0.392
18603.03330591917,0.536,0.4
18603.03357054194,0.512,0.432
18603.033835164704,0.512,0.424
18603.034099787474,0.528,0.44
18603.034364410243,0.52,0.432
18603.03462903301,0.536,0.4
18603.03489365578,0.536,0.4
18603.035158278544,0.528,0.384
18603.035422901314,0.544,0.384
18603.03568752408,0.512,0.41600000000000004
18603.03595214685,0.52,0.424
18603.036216769615,0.552,0.4
18603.036481392384,0.536,0.41600000000000004
18603.03674601515,0.552,0.424
18603.03701063792,0.536,0.424
18603.037275260685,0.552,0.44
18603.037539883455,0.536,0.44
18603.03780450622,0.552,0.424
18603.03806912899,0.536,0.44
18603.03833375176,0.552,0.432
18603.038598374525,0.536,0.44
18603.038862997295,0.552,0.424
18603.03912762006,0.536,0.424
18603.03939224283,0.544,0.432
18603.039656865596,0.552,0.432
18603.039921488366,0.536,0.424
18603.04018611113,0.536,0.424
18603.0404507339,0.544,0.432
18603.040715356667,0.536,0.44
18603.040979979436,0.552,0.4
18603.041244602202,0.552,0.392
18603.04150922497,0.528,0.376
18603.041773847737,0.544,0.376
18603.042038470507,0.528,0.376
18603.042303093276,0.552,0.376
18603.042567716042,0.52,0.384
18603.04283233881,0.512,0.376
18603.043096961577,0.536,0.392
18603.043361584347,0.52,0.4
18603.043626207113,0.536,0.384
18603.043890829882,0.528,0.4
18603.044155452648,0.512,0.424
18603.044420075417,0.52,0.424
18603.044684698183,0.536,0.432
18603.044949320953,0.528,0.41600000000000004
18603.04521394372,0.512,0.384
18603.045478566488,0.528,0.384
18603.045743189254,0.512,0.41600000000000004
18603.046007812023,0.52,0.40800000000000003
18603.046272434793,0.536,0.392
18603.04653705756,0.52,0.392
18603.046801680328,0.544,0.376
18603.047066303094,0.552,0.392
18603.047330925863,0.528,0.376
18603.04759554863,0.536,0.384
18603.0478601714,0.52,0.4
18603.048124794164,0.528,0.4
18603.048389416934,0.552,0.376
18603.0486540397,0.536,0.384
18603.04891866247,0.552,0.392
18603.049183285235,0.536,0.384
18603.049447908004,0.552,0.4
18603.04971253077,0.552,0.392
18603.04997715354,0.536,0.40800000000000003
18603.05024177631,0.552,0.40800000000000003
18603.050506399075,0.528,0.432
18603.050771021844,0.544,0.424
18603.05103564461,0.536,0.44
18603.05130026738,0.544,0.44
18603.051564890146,0.52,0.424
18603.051829512915,0.536,0.432
18603.05209413568,0.512,0.424
18603.05235875845,0.52,0.432
18603.052623381216,0.536,0.392
18603.052888003986,0.536,0.392
18603.05315262675,0.512,0.40800000000000003
18603.05341724952,0.528,0.424
18603.053681872287,0.512,0.384
18603.053946495056,0.512,0.384
18603.054211117826,0.528,0.376
18603.05447574059,0.52,0.384
18603.05474036336,0.536,0.376
18603.055004986127,0.528,0.376
18603.055269608896,0.544,0.384
18603.055534231662,0.528,0.376
18603.05579885443,0.544,0.384
18603.056063477197,0.528,0.376
18603.056328099967,0.544,0.384
18603.056592722733,0.528,0.376
18603.056857345502,0.544,0.384
18603.057121968268,0.544,0.384
18603.057386591037,0.52,0.424
18603.057651213803,0.52,0.41600000000000004
18603.057915836573,0.512,0.44
18603.058180459342,0.536,0.424
18603.058445082108,0.512,0.44
18603.058709704877,0.528,0.424
18603.058974327643,0.512,0.44
18603.059238950413,0.512,0.424
