Time,Channel 1,Channel 2
8549.36578631401,0.52,0.0
8549.366019341946,0.536,-0.016
8549.36625236988,0.544,0.0
8549.366485397815,0.52,-0.016
8549.36671842575,0.52,-0.008
8549.366951453685,0.528,0.0
8549.36718448162,0.52,0.0
8549.367417509557,0.536,-0.016
8549.367650537491,0.52,0.0
8549.367883565426,0.536,-0.016
8549.368116593361,0.52,0.0
8549.368349621296,0.536,-0.016
8549.368582649231,0.536,0.0
8549.368815677166,0.52,-0.016
8549.3690487051,0.52,-0.016
8549.369281733036,0.536,0.0
8549.36951476097,0.52,0.0
8549.369747788905,0.544,-0.016
8549.36998081684,0.536,0.0
8549.370213844777,0.52,-0.016
8549.370446872712,0.52,-0.008
8549.370679900647,0.536,0.024
8549.370912928582,0.52,0.024
8549.371145956517,0.536,0.128
8549.371378984451,0.536,0.12
8549.371612012386,0.512,0.264
8549.371845040321,0.512,0.264
8549.372078068256,0.52,0.352
8549.372311096191,0.536,0.36
8549.372544124126,0.504,0.384
8549.37277715206,0.496,0.392
8549.373010179996,0.512,0.4
8549.373243207932,0.512,0.4
8549.373476235867,0.52,0.40800000000000003
8549.373709263802,0.512,0.40800000000000003
8549.373942291737,0.528,0.392
8549.374175319672,0.512,0.4
8549.374408347607,0.496,0.40800000000000003
8549.374641375542,0.496,0.40800000000000003
8549.374874403476,0.528,0.4
8549.375107431411,0.52,0.4
8549.375340459346,0.536,0.40800000000000003
8549.375573487281,0.52,0.4
8549.375806515216,0.536,0.4
8549.376039543153,0.52,0.4
8549.376272571088,0.536,0.40800000000000003
8549.376505599022,0.52,0.4
8549.376738626957,0.536,0.40800000000000003
8549.376971654892,0.536,0.4
8549.377204682827,0.52,0.40800000000000003
8549.377437710762,0.52,0.40800000000000003
8549.377670738697,0.536,0.4
8549.377903766632,0.52,0.4
8549.378136794567,0.536,0.376
8549.378369822502,0.536,0.376
8549.378602850436,0.52,0.40800000000000003
8549.378835878371,0.52,0.4
8549.379068906308,0.536,0.41600000000000004
8549.379301934243,0.536,0.40800000000000003
8549.379534962178,0.52,0.392
8549.379767990113,0.528,0.40800000000000003
8549.380001018048,0.504,0.392
8549.380234045982,0.504,0.40800000000000003
8549.380467073917,0.536,0.392
8549.380700101852,0.52,0.392
8549.380933129787,0.536,0.4
8549.381166157722,0.536,0.4
8549.381399185657,0.52,0.392
8549.381632213592,0.52,0.392
8549.381865241528,0.536,0.384
8549.382098269463,0.512,0.392
8549.382331297398,0.528,0.41600000000000004
8549.382564325333,0.52,0.40800000000000003
8549.382797353268,0.496,0.392
8549.383030381203,0.504,0.392
8549.383263409138,0.528,0.4
8549.383496437073,0.52,0.392
8549.383729465007,0.536,0.4
8549.383962492942,0.52,0.392
8549.384195520877,0.536,0.41600000000000004
8549.384428548812,0.52,0.40800000000000003
8549.384661576747,0.536,0.392
8549.384894604684,0.536,0.40800000000000003
8549.385127632619,0.52,0.392
8549.385360660553,0.52,0.40800000000000003
8549.385593688488,0.536,0.392
8549.385826716423,0.52,0.4
8549.386059744358,0.536,0.392
8549.386292772293,0.528,0.40800000000000003
8549.386525800228,0.52,0.392
8549.386758828163,0.52,0.40800000000000003
8549.386991856098,0.536,0.392
8549.387224884033,0.544,0.392
8549.387457911967,0.52,0.40800000000000003
8549.387690939904,0.536,0.392
8549.387923967839,0.52,0.40800000000000003
8549.388156995774,0.52,0.392
8549.388390023709,0.536,0.40800000000000003
8549.388623051644,0.536,0.41600000000000004
8549.388856079579,0.52,0.4
8549.389089107513,0.52,0.40800000000000003
8549.389322135448,0.544,0.392
8549.389555163383,0.536,0.4
8549.389788191318,0.52,0.41600000000000004
8549.390021219253,0.52,0.40800000000000003
8549.390254247188,0.536,0.4
8549.390487275123,0.544,0.4
8549.39072030306,0.52,0.40800000000000003
8549.390953330994,0.52,0.4
8549.39118635893,0.536,0.40800000000000003
8549.391419386864,0.52,0.40800000000000003
8549.391652414799,0.544,0.4
8549.391885442734,0.52,0.4
8549.392118470669,0.536,0.40800000000000003
8549.392351498604,0.52,0.4
8549.392584526538,0.536,0.40800000000000003
8549.392817554473,0.536,0.4
8549.393050582408,0.52,0.40800000000000003
8549.393283610343,0.536,0.4
8549.39351663828,0.528,0.40800000000000003
8549.393749666215,0.536,0.40800000000000003
8549.39398269415,0.52,0.4
8549.394215722084,0.52,0.4
8549.39444875002,0.536,0.40800000000000003
8549.394681777954,0.52,0.40800000000000003
8549.39491480589,0.536,0.4
8549.395147833824,0.536,0.40800000000000003
8549.395380861759,0.52,0.4
8549.395613889694,0.528,0.4
8549.395846917629,0.52,0.40800000000000003
8549.396079945564,0.52,0.4
8549.396312973498,0.536,0.4
8549.396546001435,0.528,0.4
8549.39677902937,0.52,0.4
8549.397012057305,0.528,0.40800000000000003
8549.39724508524,0.52,0.392
8549.397478113175,0.52,0.4
8549.39771114111,0.536,0.40800000000000003
