Time,Channel 1,Channel 2
1812.5558998584747,0.528,0.0
1812.5561494886874,0.544,-0.016
1812.5563991189003,0.528,-0.016
1812.556648749113,0.544,0.0
1812.556898379326,0.528,-0.016
1812.5571480095387,0.544,0.0
1812.5573976397513,0.528,-0.016
1812.5576472699643,0.544,0.0
1812.557896900177,0.544,0.0
1812.5581465303899,0.52,-0.016
1812.5583961606026,0.528,0.0
1812.5586457908153,0.536,-0.016
1812.5588954210282,0.528,-0.016
1812.5591450512409,0.536,0.0
1812.5593946814538,0.52,0.0
1812.5596443116665,0.536,-0.016
1812.5598939418792,0.528,-0.016
1812.560143572092,0.544,0.0
1812.5603932023048,0.528,0.0
1812.5606428325177,0.544,-0.016
1812.5608924627304,0.528,-0.008
1812.561142092943,0.536,0.024
1812.561391723156,0.528,0.032
1812.5616413533687,0.544,0.136
1812.5618909835816,0.528,0.14400000000000002
1812.5621406137943,0.544,0.28800000000000003
1812.562390244007,0.528,0.28800000000000003
1812.56263987422,0.536,0.352
1812.5628895044326,0.52,0.36
1812.5631391346456,0.544,0.376
1812.5633887648582,0.528,0.376
1812.563638395071,0.536,0.392
1812.5638880252839,0.528,0.384
1812.5641376554966,0.544,0.392
1812.5643872857095,0.528,0.384
1812.5646369159222,0.544,0.392
1812.5648865461349,0.544,0.384
1812.5651361763478,0.528,0.392
1812.5653858065605,0.528,0.384
1812.5656354367734,0.544,0.392
1812.565885066986,0.528,0.384
1812.5661346971988,0.544,0.392
1812.5663843274117,0.528,0.384
1812.5666339576244,0.536,0.392
1812.5668835878373,0.528,0.384
1812.56713321805,0.536,0.392
1812.5673828482627,0.536,0.384
1812.5676324784756,0.52,0.392
1812.5678821086883,0.52,0.384
1812.5681317389012,0.544,0.392
1812.568381369114,0.528,0.384
1812.5686309993266,0.544,0.4
1812.5688806295395,0.528,0.384
1812.5691302597522,0.544,0.4
1812.5693798899651,0.528,0.392
1812.5696295201778,0.544,0.376
1812.5698791503905,0.528,0.384
1812.5701287806035,0.536,0.4
1812.5703784108161,0.528,0.392
1812.570628041029,0.544,0.384
1812.5708776712418,0.528,0.384
1812.5711273014545,0.544,0.4
1812.5713769316674,0.528,0.384
1812.57162656188,0.536,0.4
1812.571876192093,0.528,0.392
1812.5721258223057,0.536,0.384
1812.5723754525184,0.528,0.392
1812.5726250827313,0.536,0.384
1812.572874712944,0.52,0.4
1812.573124343157,0.544,0.384
1812.5733739733696,0.528,0.392
1812.5736236035823,0.544,0.384
1812.5738732337952,0.528,0.384
1812.574122864008,0.536,0.4
1812.5743724942208,0.52,0.392
1812.5746221244335,0.536,0.41600000000000004
1812.5748717546462,0.528,0.41600000000000004
1812.5751213848591,0.536,0.392
1812.5753710150718,0.528,0.4
1812.5756206452847,0.544,0.432
1812.5758702754974,0.528,0.4
1812.5761199057101,0.544,0.384
1812.576369535923,0.528,0.384
1812.5766191661357,0.544,0.4
1812.5768687963487,0.52,0.384
1812.5771184265614,0.536,0.4
1812.577368056774,0.528,0.384
1812.577617686987,0.512,0.4
1812.5778673171997,0.528,0.392
1812.5781169474126,0.512,0.384
1812.5783665776253,0.512,0.392
1812.578616207838,0.528,0.384
1812.578865838051,0.52,0.384
1812.5791154682636,0.528,0.4
1812.5793650984765,0.536,0.384
1812.5796147286892,0.512,0.4
1812.579864358902,0.528,0.384
1812.5801139891148,0.512,0.392
1812.5803636193275,0.504,0.384
1812.5806132495404,0.536,0.4
1812.580862879753,0.52,0.384
1812.5811125099658,0.528,0.384
1812.5813621401787,0.52,0.384
1812.5816117703914,0.536,0.392
1812.5818614006043,0.536,0.384
1812.582111030817,0.512,0.384
1812.5823606610297,0.528,0.384
1812.5826102912426,0.512,0.4
1812.5828599214553,0.536,0.4
1812.5831095516683,0.512,0.384
1812.583359181881,0.536,0.384
1812.5836088120936,0.512,0.4
1812.5838584423066,0.52,0.384
1812.5841080725193,0.504,0.4
1812.5843577027322,0.512,0.384
1812.5846073329449,0.536,0.384
1812.5848569631576,0.536,0.384
1812.5851065933705,0.52,0.392
1812.5853562235832,0.528,0.384
1812.585605853796,0.544,0.384
1812.5858554840088,0.52,0.384
1812.5861051142215,0.528,0.392
1812.5863547444344,0.528,0.392
1812.586604374647,0.512,0.432
1812.58685400486,0.52,0.44
1812.5871036350727,0.536,0.4
1812.5873532652854,0.528,0.40800000000000003
1812.5876028954983,0.504,0.384
1812.587852525711,0.504,0.392
1812.588102155924,0.528,0.4
1812.5883517861366,0.52,0.4
1812.5886014163493,0.544,0.44
1812.5888510465622,0.544,0.432
1812.589100676775,0.528,0.4
1812.5893503069879,0.52,0.4
1812.5895999372005,0.536,0.392
1812.5898495674132,0.544,0.4
1812.5900991976262,0.52,0.432
1812.5903488278389,0.544,0.448
1812.5905984580518,0.52,0.4
1812.5908480882645,0.528,0.4
1812.5910977184772,0.536,0.384
1812.59134734869,0.536,0.384
1812.5915969789028,0.52,0.392
1812.5918466091157,0.528,0.384
1812.5920962393284,0.52,0.4
1812.592345869541,0.528,0.4
1812.592595499754,0.536,0.432
1812.5928451299667,0.536,0.40800000000000003
1812.5930947601796,0.52,0.384
1812.5933443903923,0.52,0.392
1812.593594020605,0.536,0.384
1812.593843650818,0.528,0.384
1812.5940932810306,0.544,0.392
1812.5943429112435,0.536,0.384
1812.5945925414562,0.528,0.4
1812.594842171669,0.52,0.392
1812.5950918018818,0.544,0.384
1812.5953414320945,0.52,0.384
1812.5955910623074,0.544,0.392
1812.5958406925201,0.544,0.384
1812.5960903227328,0.52,0.392
1812.5963399529458,0.528,0.384
1812.5965895831584,0.544,0.392
1812.5968392133714,0.528,0.384
1812.597088843584,0.536,0.392
1812.5973384737968,0.528,0.392
1812.5975881040097,0.544,0.384
1812.5978377342224,0.536,0.384
1812.5980873644353,0.52,0.392
1812.598336994648,0.528,0.384
1812.5985866248607,0.536,0.392
1812.5988362550736,0.536,0.384
1812.5990858852863,0.528,0.384
1812.5993355154992,0.52,0.384
1812.599585145712,0.528,0.392
1812.5998347759246,0.52,0.392
1812.6000844061375,0.528,0.384
1812.6003340363502,0.528,0.384
1812.6005836665631,0.512,0.392
1812.6008332967758,0.52,0.392
1812.6010829269885,0.536,0.424
1812.6013325572014,0.504,0.424
1812.6015821874141,0.536,0.384
1812.601831817627,0.52,0.384
1812.6020814478397,0.544,0.40800000000000003
1812.6023310780524,0.528,0.432
1812.6025807082654,0.536,0.392
1812.602830338478,0.52,0.4
1812.603079968691,0.536,0.384
1812.6033295989037,0.528,0.384
1812.6035792291163,0.536,0.4
1812.6038288593293,0.528,0.384
1812.604078489542,0.528,0.392
1812.6043281197549,0.528,0.384
1812.6045777499676,0.544,0.392
1812.6048273801803,0.528,0.384
1812.6050770103932,0.544,0.4
1812.6053266406059,0.528,0.384
1812.6055762708188,0.536,0.4
1812.6058259010315,0.52,0.384
1812.6060755312442,0.544,0.392
1812.606325161457,0.528,0.384
1812.6065747916698,0.544,0.4
1812.6068244218827,0.528,0.384
1812.6070740520954,0.536,0.392
1812.607323682308,0.528,0.384
1812.607573312521,0.544,0.4
1812.6078229427337,0.544,0.384
1812.6080725729466,0.52,0.4
1812.6083222031593,0.528,0.384
1812.608571833372,0.544,0.392
1812.608821463585,0.544,0.384
1812.6090710937976,0.528,0.392
1812.6093207240106,0.52,0.384
1812.6095703542233,0.536,0.392
1812.609819984436,0.528,0.384
1812.6100696146489,0.536,0.4
1812.6103192448616,0.528,0.384
1812.6105688750745,0.52,0.4
1812.6108185052872,0.528,0.384
1812.6110681354999,0.504,0.392
1812.6113177657128,0.496,0.384
1812.6115673959255,0.52,0.4
1812.6118170261384,0.512,0.384
1812.612066656351,0.528,0.384
1812.6123162865638,0.528,0.384
1812.6125659167767,0.536,0.4
1812.6128155469894,0.536,0.384
1812.6130651772023,0.52,0.384
1812.613314807415,0.528,0.392
1812.6135644376277,0.504,0.384
1812.6138140678406,0.52,0.384
1812.6140636980533,0.536,0.384
1812.6143133282662,0.52,0.384
1812.614562958479,0.536,0.392
1812.6148125886916,0.528,0.384
1812.6150622189045,0.512,0.4
1812.6153118491172,0.504,0.384
1812.6155614793302,0.52,0.392
1812.6158111095428,0.512,0.384
1812.6160607397555,0.536,0.392
1812.6163103699685,0.52,0.384
1812.6165600001812,0.528,0.4
1812.616809630394,0.512,0.392
1812.6170592606068,0.536,0.384
1812.6173088908195,0.528,0.392
1812.6175585210324,0.504,0.384
1812.617808151245,0.512,0.384
1812.618057781458,0.528,0.4
1812.6183074116707,0.512,0.384
1812.6185570418834,0.528,0.384
1812.6188066720963,0.504,0.384
1812.619056302309,0.52,0.41600000000000004
1812.619305932522,0.52,0.424
1812.6195555627346,0.528,0.392
1812.6198051929473,0.512,0.4
1812.6200548231602,0.528,0.384
1812.620304453373,0.512,0.384
1812.6205540835858,0.536,0.392
1812.6208037137985,0.52,0.392
1812.6210533440112,0.536,0.384
1812.6213029742241,0.528,0.384
1812.6215526044368,0.512,0.392
1812.6218022346497,0.504,0.384
1812.6220518648624,0.536,0.392
1812.6223014950751,0.52,0.384
1812.622551125288,0.536,0.392
1812.6228007555007,0.504,0.384
1812.6230503857137,0.536,0.368
1812.6233000159264,0.52,0.368
1812.623549646139,0.536,0.28800000000000003
1812.623799276352,0.528,0.296
1812.6240489065647,0.504,0.14400000000000002
1812.6242985367776,0.52,0.136
1812.6245481669903,0.536,0.048
1812.624797797203,0.536,0.048
1812.625047427416,0.504,0.008
1812.6252970576286,0.512,0.008
1812.6255466878415,0.528,-0.008
1812.6257963180542,0.528,0.0
1812.626045948267,0.512,-0.008
1812.6262955784798,0.52,-0.008
1812.6265452086925,0.512,0.0
1812.6267948389054,0.512,0.0
1812.6270444691181,0.528,-0.016
1812.6272940993308,0.504,0.0
1812.6275437295437,0.528,-0.016
1812.6277933597564,0.528,0.0
1812.6280429899693,0.504,-0.016
1812.628292620182,0.536,0.0
1812.6285422503947,0.512,-0.016
1812.6287918806077,0.504,-0.008
1812.6290415108203,0.528,0.0
1812.6292911410333,0.536,0.0
1812.629540771246,0.512,-0.016
1812.6297904014586,0.512,0.0
1812.6300400316716,0.536,-0.016
1812.6302896618843,0.528,0.0
1812.6305392920972,0.512,-0.016
1812.6307889223099,0.52,0.0
1812.6310385525226,0.504,-0.016
1812.6312881827355,0.52,0.0
1812.6315378129482,0.536,-0.016
1812.631787443161,0.52,-0.016
1812.6320370733738,0.536,0.0
1812.6322867035865,0.528,0.0
1812.6325363337994,0.512,-0.016
1812.632785964012,0.536,-0.008
1812.633035594225,0.512,0.0
1812.6332852244377,0.504,-0.016
1812.6335348546504,0.528,0.0
1812.6337844848633,0.52,-0.016
1812.634034115076,0.536,0.0
1812.634283745289,0.528,0.0
1812.6345333755016,0.512,-0.016
1812.6347830057143,0.52,-0.016
1812.6350326359272,0.528,0.0
1812.63528226614,0.52,0.0
1812.6355318963529,0.528,-0.016
1812.6357815265656,0.528,0.0
1812.6360311567782,0.504,-0.016
1812.6362807869912,0.504,0.0
1812.6365304172039,0.536,-0.008
1812.6367800474168,0.52,0.0
1812.6370296776295,0.536,-0.016
1812.6372793078422,0.52,0.0
1812.637528938055,0.528,-0.016
1812.6377785682678,0.52,-0.016
1812.6380281984807,0.536,0.0
1812.6382778286934,0.52,0.0
1812.638527458906,0.536,-0.016
1812.638777089119,0.52,0.0
1812.6390267193317,0.536,-0.016
1812.6392763495446,0.52,0.0
1812.6395259797573,0.528,-0.016
1812.63977560997,0.52,-0.016
1812.640025240183,0.544,0.0
1812.6402748703956,0.536,0.0
1812.6405245006085,0.52,-0.016
