Time,Channel 1,Channel 2
3675.728898288409,0.504,-0.008
3675.72916800499,0.52,0.0
3675.7294377215703,0.496,-0.008
3675.729707438151,0.52,-0.008
3675.729977154732,0.504,0.0
3675.7302468713124,0.504,-0.008
3675.7305165878934,0.512,0.0
3675.730786304474,0.504,-0.008
3675.7310560210544,0.512,0.0
3675.7313257376354,0.52,-0.008
3675.731595454216,0.504,0.0
3675.731865170797,0.504,0.0
3675.7321348873775,0.52,-0.016
3675.732404603958,0.496,0.0
3675.732674320539,0.52,-0.008
3675.7329440371195,0.512,0.0
3675.7332137537,0.528,-0.008
3675.733483470281,0.512,-0.008
3675.7337531868616,0.528,0.0
3675.7340229034426,0.504,-0.008
3675.734292620023,0.52,0.0
3675.7345623366036,0.504,-0.008
3675.7348320531846,0.528,0.0
3675.735101769765,0.504,-0.008
3675.735371486346,0.52,0.0
3675.7356412029267,0.504,0.0
3675.735910919507,0.512,-0.016
3675.736180636088,0.528,-0.008
3675.7364503526687,0.504,0.0
3675.7367200692493,0.504,0.0
3675.7369897858302,0.512,-0.008
3675.737259502411,0.504,0.0
3675.7375292189918,0.528,-0.016
3675.7377989355723,0.52,0.0
3675.738068652153,0.504,-0.016
3675.738338368734,0.496,0.0
3675.7386080853144,0.512,-0.016
3675.7388778018953,0.504,-0.008
3675.739147518476,0.52,0.0
3675.7394172350564,0.504,0.0
3675.7396869516374,0.52,-0.016
3675.739956668218,0.512,0.0
3675.7402263847985,0.496,-0.008
3675.7404961013794,0.52,0.0
3675.74076581796,0.496,-0.016
3675.741035534541,0.504,0.0
3675.7413052511215,0.52,-0.008
3675.741574967702,0.504,0.0
3675.741844684283,0.52,-0.016
3675.7421144008636,0.52,0.0
3675.7423841174445,0.504,-0.016
3675.742653834025,0.496,0.0
3675.7429235506056,0.52,-0.016
3675.7431932671866,0.496,0.0
3675.743462983767,0.512,-0.008
3675.743732700348,0.496,-0.008
3675.7440024169287,0.52,0.0
3675.744272133509,0.52,0.0
3675.74454185009,0.504,-0.016
3675.7448115666707,0.504,-0.008
3675.7450812832512,0.52,0.0
3675.745350999832,0.504,-0.008
3675.7456207164128,0.52,0.0
3675.7458904329937,0.504,0.0
3675.7461601495743,0.512,-0.016
3675.746429866155,0.504,-0.008
3675.746699582736,0.52,0.0
3675.7469692993163,0.504,0.0
3675.7472390158973,0.52,-0.016
3675.747508732478,0.52,-0.016
3675.7477784490584,0.504,0.0
3675.7480481656394,0.504,-0.016
3675.74831788222,0.512,0.0
3675.7485875988004,0.504,-0.008
3675.7488573153814,0.512,0.0
3675.749127031962,0.504,-0.008
3675.749396748543,0.512,0.0
3675.7496664651235,0.512,0.0
3675.749936181704,0.52,-0.016
3675.750205898285,0.504,0.0
3675.7504756148655,0.52,-0.016
3675.7507453314465,0.528,0.0
3675.751015048027,0.496,-0.016
3675.7512847646076,0.504,0.0
3675.7515544811886,0.512,-0.016
3675.751824197769,0.504,0.0
3675.75209391435,0.512,-0.008
3675.7523636309306,0.512,-0.008
3675.752633347511,0.528,0.0
3675.752903064092,0.504,0.0
3675.7531727806727,0.52,-0.016
3675.753442497253,0.504,0.0
3675.753712213834,0.512,-0.016
3675.7539819304147,0.504,0.0
3675.7542516469957,0.52,-0.008
3675.7545213635763,0.52,0.0
3675.754791080157,0.504,-0.016
3675.755060796738,0.504,0.0
3675.7553305133183,0.52,-0.016
3675.7556002298993,0.504,0.0
3675.75586994648,0.512,-0.008
3675.7561396630604,0.504,0.0
3675.7564093796414,0.52,-0.016
3675.756679096222,0.52,-0.008
3675.7569488128024,0.504,0.0
3675.7572185293834,0.52,0.0
3675.757488245964,0.504,-0.016
3675.757757962545,0.512,0.0
3675.7580276791255,0.504,-0.016
3675.758297395706,0.512,0.0
3675.758567112287,0.504,-0.016
3675.7588368288675,0.504,0.0
3675.7591065454485,0.528,-0.008
3675.759376262029,0.512,0.0
3675.7596459786096,0.52,-0.016
3675.7599156951906,0.512,-0.008
3675.760185411771,0.52,0.0
3675.7604551283516,0.512,0.0
3675.7607248449326,0.528,-0.016
3675.760994561513,0.512,0.0
3675.761264278094,0.528,-0.016
3675.7615339946747,0.512,0.0
3675.761803711255,0.528,-0.016
3675.762073427836,0.504,0.0
3675.7623431444167,0.52,-0.008
3675.7626128609977,0.504,0.0
3675.7628825775782,0.52,-0.016
3675.7631522941588,0.504,0.0
3675.7634220107398,0.512,-0.016
3675.7636917273203,0.504,0.0
3675.7639614439013,0.52,-0.016
3675.764231160482,0.504,0.0
3675.7645008770623,0.512,-0.016
3675.7647705936433,0.528,0.0
3675.765040310224,0.504,-0.016
3675.7653100268044,0.504,0.0
3675.7655797433854,0.528,-0.016
3675.765849459966,0.512,-0.008
3675.766119176547,0.52,0.0
3675.7663888931274,0.504,0.0
3675.766658609708,0.528,-0.016
3675.766928326289,0.512,0.0
3675.7671980428695,0.52,-0.016
3675.7674677594505,0.512,0.0
3675.767737476031,0.52,-0.016
3675.7680071926115,0.512,-0.016
3675.7682769091925,0.528,0.0
3675.768546625773,0.512,0.0
3675.7688163423536,0.528,-0.016
3675.7690860589346,0.512,0.0
3675.769355775515,0.528,-0.016
3675.769625492096,0.512,0.0
3675.7698952086766,0.52,-0.016
3675.770164925257,0.512,-0.016
3675.770434641838,0.528,0.0
3675.7707043584187,0.512,0.0
3675.7709740749997,0.52,-0.016
3675.77124379158,0.512,-0.016
3675.7715135081608,0.52,0.0
3675.7717832247417,0.504,0.0
3675.7720529413223,0.528,-0.016
3675.7723226579033,0.512,0.0
3675.772592374484,0.528,-0.016
3675.7728620910643,0.512,0.0
3675.7731318076453,0.528,-0.016
3675.773401524226,0.512,0.0
3675.7736712408064,0.528,-0.016
3675.7739409573874,0.512,0.0
3675.774210673968,0.528,-0.016
3675.774480390549,0.512,0.0
3675.7747501071294,0.528,-0.016
3675.77501982371,0.528,-0.008
3675.775289540291,0.512,0.0
3675.7755592568715,0.512,-0.016
3675.7758289734525,0.528,0.0
3675.776098690033,0.512,0.0
3675.7763684066135,0.528,-0.016
3675.7766381231945,0.512,0.0
3675.776907839775,0.52,-0.016
3675.7771775563556,0.512,0.0
3675.7774472729366,0.52,-0.016
3675.777716989517,0.512,-0.008
3675.777986706098,0.52,0.0
3675.7782564226786,0.512,0.0
3675.778526139259,0.52,-0.016
3675.77879585584,0.52,0.0
3675.7790655724207,0.512,-0.016
3675.7793352890017,0.512,0.0
3675.779605005582,0.52,-0.016
3675.7798747221627,0.512,0.0
3675.7801444387437,0.528,-0.016
3675.7804141553243,0.528,0.0
3675.780683871905,0.512,-0.016
3675.7809535884858,0.512,0.0
3675.7812233050663,0.52,-0.016
3675.7814930216473,0.512,-0.016
3675.781762738228,0.52,0.0
3675.7820324548084,0.512,-0.016
3675.7823021713893,0.528,0.0
3675.78257188797,0.504,0.0
3675.782841604551,0.52,-0.016
3675.7831113211314,0.512,-0.008
3675.783381037712,0.528,0.0
3675.783650754293,0.512,0.0
3675.7839204708735,0.528,-0.016
3675.7841901874544,0.512,0.0
3675.784459904035,0.52,-0.016
3675.7847296206155,0.512,-0.008
3675.7849993371965,0.52,0.0
3675.785269053777,0.512,-0.008
3675.7855387703576,0.52,0.024
3675.7858084869385,0.512,0.024
3675.786078203519,0.52,0.128
3675.7863479201,0.504,0.14400000000000002
3675.7866176366806,0.528,0.272
3675.786887353261,0.512,0.28
3675.787157069842,0.528,0.34400000000000003
3675.7874267864227,0.512,0.352
3675.7876965030036,0.52,0.368
3675.787966219584,0.504,0.368
3675.7882359361647,0.52,0.384
3675.7885056527457,0.512,0.392
3675.7887753693262,0.528,0.376
3675.7890450859068,0.512,0.376
3675.7893148024878,0.528,0.384
3675.7895845190683,0.512,0.376
3675.7898542356493,0.528,0.392
3675.79012395223,0.512,0.376
3675.7903936688103,0.528,0.392
3675.7906633853913,0.512,0.376
3675.790933101972,0.52,0.384
3675.791202818553,0.512,0.376
3675.7914725351334,0.528,0.392
3675.791742251714,0.52,0.384
3675.792011968295,0.512,0.376
3675.7922816848754,0.512,0.384
3675.7925514014564,0.528,0.368
3675.792821118037,0.512,0.376
3675.7930908346175,0.528,0.392
3675.7933605511985,0.512,0.384
3675.793630267779,0.52,0.4
3675.7938999843595,0.512,0.4
3675.7941697009405,0.52,0.384
3675.794439417521,0.512,0.392
3675.794709134102,0.52,0.376
3675.7949788506826,0.512,0.376
3675.795248567263,0.52,0.376
3675.795518283844,0.512,0.376
3675.7957880004246,0.52,0.4
3675.7960577170056,0.512,0.392
3675.796327433586,0.528,0.384
3675.7965971501667,0.512,0.384
3675.7968668667477,0.52,0.376
3675.797136583328,0.52,0.376
3675.7974062999087,0.512,0.384
3675.7976760164897,0.512,0.376
3675.7979457330703,0.528,0.392
3675.7982154496513,0.52,0.392
3675.798485166232,0.512,0.384
3675.7987548828123,0.504,0.384
3675.7990245993933,0.528,0.384
3675.799294315974,0.52,0.384
3675.799564032555,0.512,0.4
3675.7998337491354,0.512,0.384
3675.800103465716,0.52,0.384
3675.800373182297,0.512,0.384
3675.8006428988774,0.528,0.392
3675.800912615458,0.512,0.384
3675.801182332039,0.52,0.392
3675.8014520486195,0.512,0.384
3675.8017217652005,0.52,0.392
3675.801991481781,0.512,0.384
3675.8022611983615,0.52,0.392
3675.8025309149425,0.512,0.384
3675.802800631523,0.528,0.4
3675.803070348104,0.512,0.384
3675.8033400646846,0.528,0.392
3675.803609781265,0.512,0.384
3675.803879497846,0.528,0.392
3675.8041492144266,0.504,0.384
3675.8044189310076,0.52,0.4
3675.804688647588,0.52,0.384
3675.8049583641687,0.504,0.392
3675.8052280807497,0.512,0.384
3675.80549779733,0.52,0.392
3675.8057675139107,0.512,0.384
3675.8060372304917,0.528,0.392
3675.8063069470722,0.512,0.384
3675.8065766636532,0.528,0.392
3675.8068463802338,0.512,0.384
3675.8071160968143,0.52,0.4
3675.8073858133953,0.512,0.384
3675.807655529976,0.52,0.392
3675.807925246557,0.512,0.384
3675.8081949631373,0.528,0.392
3675.808464679718,0.512,0.384
3675.808734396299,0.52,0.392
3675.8090041128794,0.512,0.392
3675.80927382946,0.52,0.384
3675.809543546041,0.504,0.384
3675.8098132626214,0.528,0.392
3675.8100829792024,0.528,0.392
3675.810352695783,0.504,0.384
3675.8106224123635,0.512,0.392
3675.8108921289445,0.52,0.384
3675.811161845525,0.512,0.384
3675.811431562106,0.52,0.392
3675.8117012786865,0.512,0.384
3675.811970995267,0.52,0.392
3675.812240711848,0.504,0.384
3675.8125104284286,0.52,0.4
3675.8127801450096,0.512,0.384
3675.81304986159,0.52,0.392
3675.8133195781706,0.512,0.384
3675.8135892947516,0.52,0.392
3675.813859011332,0.52,0.384
3675.8141287279127,0.504,0.4
3675.8143984444937,0.512,0.384
3675.814668161074,0.52,0.384
3675.814937877655,0.504,0.384
3675.8152075942357,0.52,0.392
3675.8154773108163,0.512,0.384
3675.8157470273973,0.52,0.392
3675.816016743978,0.52,0.384
3675.816286460559,0.504,0.392
3675.8165561771393,0.512,0.384
3675.81682589372,0.52,0.392
3675.817095610301,0.512,0.384
3675.8173653268814,0.52,0.4
3675.817635043462,0.512,0.384
3675.817904760043,0.528,0.4
3675.8181744766234,0.512,0.384
3675.8184441932044,0.528,0.392
3675.818713909785,0.528,0.384
3675.8189836263655,0.504,0.392
3675.8192533429465,0.504,0.384
3675.819523059527,0.52,0.392
3675.819792776108,0.528,0.392
3675.8200624926885,0.504,0.384
3675.820332209269,0.496,0.392
3675.82060192585,0.512,0.384
3675.8208716424306,0.504,0.384
3675.821141359011,0.52,0.392
3675.821411075592,0.512,0.384
3675.8216807921726,0.504,0.392
3675.8219505087536,0.504,0.384
3675.822220225334,0.512,0.392
3675.8224899419147,0.52,0.392
3675.8227596584957,0.504,0.384
3675.823029375076,0.512,0.384
3675.823299091657,0.496,0.4
3675.8235688082377,0.504,0.384
3675.8238385248183,0.512,0.4
3675.8241082413992,0.512,0.384
3675.82437795798,0.504,0.392
3675.8246476745608,0.504,0.384
3675.8249173911413,0.512,0.392
3675.825187107722,0.52,0.384
3675.825456824303,0.496,0.384
3675.8257265408834,0.504,0.384
3675.825996257464,0.52,0.392
3675.826265974045,0.504,0.384
3675.8265356906254,0.52,0.392
3675.8268054072064,0.512,0.384
3675.827075123787,0.504,0.392
3675.8273448403675,0.504,0.384
3675.8276145569484,0.52,0.384
3675.827884273529,0.512,0.384
3675.82815399011,0.52,0.384
3675.8284237066905,0.512,0.384
3675.828693423271,0.496,0.4
3675.828963139852,0.504,0.384
3675.8292328564326,0.52,0.392
3675.829502573013,0.504,0.384
3675.829772289594,0.52,0.384
3675.8300420061746,0.52,0.384
3675.8303117227556,0.504,0.392
3675.830581439336,0.504,0.384
3675.8308511559167,0.52,0.392
3675.8311208724976,0.504,0.384
3675.831390589078,0.52,0.392
3675.831660305659,0.504,0.384
3675.8319300222397,0.52,0.392
3675.8321997388202,0.504,0.392
3675.832469455401,0.52,0.384
3675.8327391719818,0.52,0.392
3675.8330088885627,0.496,0.384
3675.8332786051433,0.512,0.384
3675.833548321724,0.496,0.392
3675.833818038305,0.512,0.384
3675.8340877548853,0.496,0.392
3675.834357471466,0.512,0.384
3675.834627188047,0.496,0.384
3675.8348969046274,0.504,0.392
3675.8351666212084,0.512,0.376
3675.835436337789,0.512,0.392
3675.8357060543694,0.504,0.376
3675.8359757709504,0.52,0.376
3675.836245487531,0.496,0.384
3675.836515204112,0.512,0.384
3675.8367849206925,0.496,0.376
3675.837054637273,0.504,0.376
3675.837324353854,0.528,0.384
3675.8375940704345,0.52,0.376
3675.837863787015,0.504,0.392
3675.838133503596,0.512,0.376
3675.8384032201766,0.504,0.392
3675.8386729367576,0.504,0.376
3675.838942653338,0.52,0.392
3675.8392123699186,0.504,0.392
3675.8394820864996,0.52,0.384
3675.83975180308,0.504,0.384
3675.840021519661,0.52,0.4
3675.8402912362417,0.528,0.384
3675.840560952822,0.496,0.4
3675.840830669403,0.496,0.384
3675.8411003859837,0.512,0.392
3675.8413701025643,0.496,0.384
3675.8416398191453,0.512,0.4
3675.841909535726,0.496,0.384
3675.842179252307,0.512,0.392
3675.8424489688873,0.512,0.384
3675.842718685468,0.496,0.4
3675.842988402049,0.496,0.384
3675.8432581186294,0.512,0.392
3675.8435278352104,0.504,0.384
3675.843797551791,0.52,0.392
3675.8440672683714,0.504,0.392
3675.8443369849524,0.512,0.384
3675.844606701533,0.504,0.384
3675.844876418114,0.52,0.392
3675.8451461346945,0.52,0.384
3675.845415851275,0.496,0.392
3675.845685567856,0.512,0.384
3675.8459552844365,0.496,0.384
3675.846225001017,0.504,0.384
3675.846494717598,0.52,0.392
3675.8467644341786,0.504,0.384
3675.8470341507596,0.52,0.384
3675.84730386734,0.504,0.384
3675.8475735839206,0.528,0.392
3675.8478433005016,0.512,0.384
3675.848113017082,0.496,0.384
3675.848382733663,0.512,0.384
3675.8486524502437,0.496,0.392
3675.848922166824,0.512,0.384
3675.849191883405,0.496,0.4
3675.8494615999857,0.504,0.384
3675.8497313165662,0.512,0.392
3675.8500010331472,0.52,0.384
3675.8502707497278,0.496,0.392
3675.8505404663088,0.512,0.384
3675.8508101828893,0.496,0.4
3675.85107989947,0.504,0.392
3675.851349616051,0.496,0.384
3675.8516193326313,0.496,0.4
3675.8518890492123,0.512,0.384
3675.852158765793,0.504,0.392
3675.8524284823734,0.512,0.368
3675.8526981989544,0.504,0.368
3675.852967915535,0.528,0.304
3675.853237632116,0.52,0.28800000000000003
3675.8535073486964,0.504,0.152
3675.853777065277,0.512,0.14400000000000002
3675.854046781858,0.496,0.048
3675.8543164984385,0.496,0.048
3675.854586215019,0.512,0.016
3675.8548559316,0.504,0.016
3675.8551256481805,0.52,-0.008
3675.8553953647615,0.52,-0.008
3675.855665081342,0.496,0.0
3675.8559347979226,0.496,-0.008
3675.8562045145036,0.512,0.0
3675.856474231084,0.512,-0.008
3675.856743947665,0.496,0.0
3675.8570136642456,0.512,0.0
3675.857283380826,0.504,-0.008
3675.857553097407,0.504,0.0
3675.8578228139877,0.52,-0.008
3675.8580925305682,0.52,0.0
3675.858362247149,0.504,-0.008
3675.8586319637297,0.528,0.0
3675.8589016803107,0.496,-0.016
3675.8591713968913,0.512,0.0
3675.859441113472,0.496,-0.016
3675.859710830053,0.496,0.0
3675.8599805466333,0.512,-0.008
3675.8602502632143,0.512,0.0
3675.860519979795,0.496,-0.016
3675.8607896963754,0.512,0.0
3675.8610594129564,0.496,-0.016
3675.861329129537,0.504,-0.008
3675.8615988461174,0.512,0.0
3675.8618685626984,0.504,0.0
3675.862138279279,0.52,-0.008
3675.86240799586,0.52,0.0
3675.8626777124405,0.504,-0.008
3675.862947429021,0.504,0.0
3675.863217145602,0.512,-0.008
3675.8634868621825,0.504,-0.008
3675.8637565787635,0.52,0.0
3675.864026295344,0.512,-0.008
3675.8642960119246,0.504,0.0
3675.8645657285056,0.504,-0.008
3675.864835445086,0.52,0.0
3675.865105161667,0.52,0.0
3675.8653748782476,0.496,-0.008
3675.865644594828,0.504,-0.008
3675.865914311409,0.512,0.0
3675.8661840279897,0.504,0.0
3675.86645374457,0.512,-0.016
3675.866723461151,0.504,0.0
3675.8669931777317,0.52,-0.016
3675.8672628943127,0.52,-0.008
3675.8675326108932,0.504,0.0
3675.867802327474,0.512,0.0
3675.8680720440548,0.496,-0.008
3675.8683417606353,0.504,0.0
3675.8686114772163,0.52,-0.008
3675.868881193797,0.504,0.0
3675.8691509103774,0.512,-0.016
