Time,Channel 1,Channel 2
17267.31345152855,0.504,-0.016
17267.313717826408,0.528,-0.008
17267.313984124263,0.512,-0.016
17267.31425042212,0.528,0.0
17267.314516719976,0.52,-0.008
17267.314783017835,0.496,-0.016
17267.31504931569,0.504,-0.008
17267.31531561355,0.512,-0.016
17267.315581911404,0.504,-0.016
17267.315848209262,0.512,0.0
17267.316114507117,0.504,-0.016
17267.316380804976,0.512,0.0
17267.316647102834,0.504,-0.016
17267.31691340069,0.512,0.0
17267.317179698548,0.504,-0.016
17267.317445996403,0.512,-0.008
17267.31771229426,0.504,-0.016
17267.317978592117,0.512,0.0
17267.318244889975,0.504,-0.016
17267.31851118783,0.52,0.0
17267.31877748569,0.512,-0.008
17267.319043783544,0.496,0.024
17267.319310081402,0.496,0.016
17267.31957637926,0.512,0.128
17267.319842677116,0.512,0.136
17267.320108974975,0.496,0.28
17267.32037527283,0.496,0.28800000000000003
17267.320641570688,0.512,0.368
17267.320907868543,0.512,0.368
17267.3211741664,0.496,0.4
17267.321440464257,0.504,0.384
17267.321706762115,0.512,0.4
17267.32197305997,0.512,0.40800000000000003
17267.32223935783,0.496,0.392
17267.322505655688,0.512,0.40800000000000003
17267.322771953543,0.496,0.4
17267.3230382514,0.496,0.4
17267.323304549256,0.512,0.40800000000000003
17267.323570847115,0.504,0.40800000000000003
17267.32383714497,0.512,0.392
17267.32410344283,0.496,0.4
17267.324369740683,0.512,0.384
17267.324636038542,0.504,0.392
17267.3249023364,0.52,0.40800000000000003
17267.325168634256,0.496,0.4
17267.325434932114,0.512,0.392
17267.32570122997,0.504,0.4
17267.325967527828,0.512,0.40800000000000003
17267.326233825683,0.496,0.4
17267.32650012354,0.528,0.40800000000000003
17267.326766421396,0.52,0.4
17267.327032719255,0.536,0.40800000000000003
17267.32729901711,0.536,0.41600000000000004
17267.32756531497,0.512,0.392
17267.327831612827,0.52,0.392
17267.328097910682,0.536,0.4
17267.32836420854,0.504,0.4
17267.328630506396,0.52,0.392
17267.328896804254,0.504,0.4
17267.32916310211,0.512,0.4
17267.329429399968,0.496,0.4
17267.329695697823,0.52,0.40800000000000003
17267.32996199568,0.504,0.4
17267.330228293536,0.512,0.40800000000000003
17267.330494591395,0.504,0.4
17267.330760889254,0.52,0.40800000000000003
17267.33102718711,0.504,0.4
17267.331293484967,0.512,0.40800000000000003
17267.331559782822,0.504,0.40800000000000003
17267.33182608068,0.512,0.392
17267.332092378536,0.504,0.40800000000000003
17267.332358676395,0.52,0.392
17267.33262497425,0.504,0.4
17267.332891272108,0.512,0.41600000000000004
17267.333157569963,0.504,0.40800000000000003
17267.33342386782,0.528,0.4
17267.33369016568,0.512,0.4
17267.333956463535,0.504,0.40800000000000003
17267.334222761394,0.504,0.4
17267.33448905925,0.52,0.40800000000000003
17267.334755357107,0.504,0.4
17267.335021654962,0.52,0.40800000000000003
17267.33528795282,0.504,0.4
17267.335554250676,0.512,0.40800000000000003
17267.335820548535,0.504,0.40800000000000003
17267.33608684639,0.52,0.392
17267.33635314425,0.504,0.384
17267.336619442107,0.512,0.4
17267.336885739962,0.52,0.384
17267.33715203782,0.504,0.4
17267.337418335675,0.504,0.392
17267.337684633534,0.512,0.40800000000000003
17267.33795093139,0.504,0.40800000000000003
17267.338217229248,0.52,0.392
17267.338483527103,0.504,0.4
17267.33874982496,0.52,0.4
17267.339016122816,0.512,0.4
17267.339282420675,0.496,0.4
17267.339548718533,0.496,0.4
17267.33981501639,0.52,0.392
17267.340081314247,0.504,0.4
17267.340347612102,0.52,0.40800000000000003
17267.34061390996,0.512,0.4
17267.340880207816,0.504,0.40800000000000003
17267.341146505674,0.52,0.40800000000000003
17267.34141280353,0.496,0.392
17267.341679101388,0.496,0.4
17267.341945399243,0.52,0.40800000000000003
17267.3422116971,0.504,0.40800000000000003
17267.34247799496,0.512,0.392
17267.342744292815,0.504,0.392
17267.343010590674,0.512,0.384
17267.34327688853,0.504,0.384
17267.343543186387,0.512,0.4
17267.343809484242,0.504,0.392
17267.3440757821,0.52,0.4
17267.344342079956,0.512,0.4
17267.344608377814,0.528,0.40800000000000003
17267.344874675673,0.52,0.4
17267.345140973528,0.528,0.40800000000000003
17267.345407271387,0.528,0.40800000000000003
17267.34567356924,0.504,0.392
17267.3459398671,0.504,0.40800000000000003
17267.346206164955,0.52,0.4
17267.346472462814,0.504,0.40800000000000003
17267.34673876067,0.52,0.4
17267.347005058527,0.512,0.4
17267.347271356382,0.536,0.4
17267.34753765424,0.52,0.4
17267.3478039521,0.536,0.40800000000000003
17267.348070249955,0.536,0.392
17267.348336547813,0.512,0.40800000000000003
17267.34860284567,0.504,0.4
17267.348869143527,0.52,0.40800000000000003
17267.34913544138,0.52,0.4
17267.34940173924,0.496,0.40800000000000003
17267.349668037095,0.504,0.4
17267.349934334954,0.52,0.40800000000000003
17267.35020063281,0.504,0.4
17267.350466930668,0.528,0.40800000000000003
17267.350733228526,0.528,0.4
17267.35099952638,0.504,0.384
17267.35126582424,0.504,0.384
17267.351532122095,0.528,0.4
17267.351798419953,0.52,0.40800000000000003
17267.35206471781,0.544,0.392
17267.352331015667,0.528,0.4
17267.352597313522,0.504,0.4
17267.35286361138,0.504,0.40800000000000003
17267.353129909236,0.512,0.392
17267.353396207094,0.504,0.40800000000000003
17267.353662504953,0.52,0.392
17267.353928802808,0.504,0.40800000000000003
17267.354195100666,0.528,0.392
17267.35446139852,0.52,0.4
17267.35472769638,0.504,0.40800000000000003
17267.354993994235,0.504,0.4
17267.355260292094,0.52,0.4
17267.35552658995,0.504,0.4
17267.355792887807,0.512,0.41600000000000004
17267.356059185662,0.504,0.4
17267.35632548352,0.512,0.4
17267.35659178138,0.504,0.4
17267.356858079234,0.52,0.40800000000000003
17267.357124377093,0.512,0.40800000000000003
17267.357390674948,0.496,0.4
17267.357656972807,0.496,0.4
17267.35792327066,0.52,0.40800000000000003
17267.35818956852,0.504,0.4
17267.358455866375,0.52,0.40800000000000003
17267.358722164234,0.504,0.4
17267.35898846209,0.512,0.40800000000000003
17267.359254759947,0.504,0.41600000000000004
17267.359521057806,0.512,0.392
17267.35978735566,0.504,0.4
17267.36005365352,0.512,0.392
17267.360319951375,0.504,0.40800000000000003
17267.360586249233,0.512,0.392
17267.360852547088,0.504,0.392
17267.361118844947,0.52,0.392
17267.3613851428,0.52,0.392
17267.36165144066,0.496,0.4
17267.361917738515,0.504,0.392
17267.362184036374,0.512,0.4
17267.362450334233,0.504,0.392
17267.362716632088,0.52,0.4
17267.362982929946,0.504,0.4
17267.3632492278,0.512,0.384
17267.36351552566,0.496,0.384
17267.363781823515,0.512,0.4
17267.364048121373,0.504,0.4
17267.36431441923,0.52,0.392
17267.364580717087,0.504,0.4
17267.364847014946,0.52,0.384
17267.3651133128,0.504,0.392
17267.36537961066,0.52,0.4
17267.365645908514,0.504,0.392
17267.365912206373,0.52,0.392
17267.366178504228,0.504,0.392
17267.366444802086,0.528,0.392
17267.36671109994,0.504,0.4
17267.3669773978,0.52,0.384
17267.367243695655,0.504,0.4
17267.367509993514,0.528,0.384
