Time,Channel 1,Channel 2
0.0,0.528,0.0
0.0002515312035878499,0.544,-0.016
0.0005030624071756998,0.528,-0.016
0.0007545936107635498,0.544,0.0
0.0010061248143513996,0.544,-0.016
0.0012576560179392495,0.528,-0.008
0.0015091872215270996,0.544,0.0
0.0017607184251149494,0.528,-0.016
0.0020122496287027993,0.528,-0.016
0.002263780832290649,0.536,0.0
0.002515312035878499,0.544,0.0
0.002766843239466349,0.528,-0.016
0.003018374443054199,0.544,-0.016
0.003269905646642049,0.528,0.0
0.003521436850229899,0.528,-0.016
0.0037729680538177487,0.544,0.0
0.0040244992574055985,0.528,-0.016
0.004276030460993448,0.544,0.0
0.004527561664581298,0.528,0.0
0.004779092868169148,0.536,-0.016
0.005030624071756998,0.528,-0.016
0.005282155275344848,0.544,0.0
0.005533686478932698,0.528,-0.016
0.0057852176825205475,0.536,0.0
0.006036748886108398,0.528,0.0
0.006288280089696248,0.544,-0.016
0.006539811293284098,0.528,0.0
0.006791342496871948,0.544,-0.016
0.007042873700459798,0.528,0.0
0.0072944049040476475,0.544,-0.016
0.007545936107635497,0.528,-0.016
0.007797467311223347,0.544,0.0
0.008048998514811197,0.528,0.0
0.008300529718399048,0.544,-0.016
0.008552060921986897,0.528,-0.016
0.008803592125574747,0.544,0.0
0.009055123329162596,0.528,0.0
0.009306654532750447,0.544,-0.016
0.009558185736338296,0.544,-0.016
0.009809716939926147,0.528,0.0
0.010061248143513996,0.528,0.0
0.010312779347101847,0.536,-0.016
0.010564310550689696,0.528,0.0
0.010815841754277546,0.544,-0.016
0.011067372957865395,0.528,-0.016
0.011318904161453246,0.544,0.0
0.011570435365041095,0.528,0.0
0.011821966568628946,0.544,-0.016
0.012073497772216796,0.552,-0.016
0.012325028975804645,0.528,0.0
0.012576560179392496,0.528,-0.016
0.012828091382980345,0.544,0.0
0.013079622586568196,0.528,-0.016
0.013331153790156045,0.544,0.0
0.013582684993743896,0.528,0.0
0.013834216197331745,0.552,-0.016
0.014085747400919595,0.528,0.0
0.014337278604507444,0.544,-0.016
0.014588809808095295,0.528,-0.016
0.014840341011683144,0.536,0.0
0.015091872215270995,0.544,-0.016
0.015343403418858844,0.528,0.0
0.015594934622446694,0.528,-0.016
0.015846465826034543,0.536,0.0
0.016097997029622394,0.528,-0.016
0.016349528233210245,0.544,0.0
0.016601059436798096,0.544,0.0
