Time,Channel 1,Channel 2
6875.201337099075,0.512,-0.016
6875.201587712963,0.496,0.0
6875.201838326851,0.496,0.0
6875.2020889407395,0.512,-0.016
6875.2023395546275,0.52,-0.016
6875.202590168516,0.504,0.0
6875.202840782404,0.504,-0.016
6875.203091396292,0.52,0.0
6875.20334201018,0.504,-0.016
6875.203592624068,0.52,0.0
6875.203843237957,0.52,0.0
6875.204093851845,0.504,-0.016
6875.204344465733,0.496,0.0
6875.204595079621,0.52,-0.016
6875.204845693509,0.52,-0.016
6875.205096307397,0.496,0.0
6875.205346921285,0.496,-0.016
6875.205597535173,0.512,0.0
6875.205848149061,0.504,0.0
6875.206098762949,0.52,-0.016
6875.206349376837,0.512,-0.008
6875.206599990725,0.496,0.008
6875.2068506046135,0.504,0.016
6875.2071012185015,0.512,0.112
6875.20735183239,0.504,0.12
6875.207602446278,0.512,0.272
6875.207853060166,0.504,0.28
6875.208103674054,0.52,0.368
6875.208354287942,0.496,0.368
6875.208604901831,0.504,0.392
6875.208855515719,0.512,0.384
6875.209106129607,0.496,0.4
6875.209356743495,0.504,0.4
6875.209607357383,0.52,0.41600000000000004
6875.209857971271,0.504,0.41600000000000004
6875.210108585159,0.512,0.4
6875.210359199047,0.504,0.4
6875.210609812935,0.528,0.4
6875.210860426823,0.504,0.40800000000000003
6875.211111040711,0.512,0.392
6875.211361654599,0.504,0.392
6875.211612268487,0.52,0.40800000000000003
6875.2118628823755,0.504,0.40800000000000003
6875.212113496264,0.52,0.41600000000000004
6875.212364110152,0.496,0.40800000000000003
6875.21261472404,0.512,0.424
6875.212865337928,0.504,0.41600000000000004
6875.213115951817,0.52,0.424
6875.213366565705,0.512,0.41600000000000004
6875.213617179593,0.496,0.424
6875.213867793481,0.504,0.424
6875.214118407369,0.512,0.40800000000000003
6875.214369021257,0.504,0.424
6875.214619635145,0.512,0.40800000000000003
6875.214870249033,0.512,0.424
6875.215120862921,0.52,0.40800000000000003
6875.215371476809,0.512,0.424
6875.215622090697,0.52,0.4
6875.215872704585,0.512,0.4
6875.216123318473,0.52,0.40800000000000003
6875.216373932361,0.512,0.4
6875.2166245462495,0.52,0.40800000000000003
6875.2168751601375,0.504,0.40800000000000003
6875.217125774026,0.52,0.4
6875.217376387914,0.512,0.40800000000000003
6875.217627001802,0.528,0.392
6875.217877615691,0.512,0.4
6875.218128229579,0.52,0.41600000000000004
6875.218378843467,0.512,0.40800000000000003
6875.218629457355,0.52,0.41600000000000004
6875.218880071243,0.504,0.40800000000000003
6875.219130685131,0.52,0.41600000000000004
6875.219381299019,0.512,0.40800000000000003
6875.219631912907,0.52,0.4
6875.219882526795,0.512,0.40800000000000003
6875.220133140683,0.52,0.40800000000000003
6875.220383754571,0.504,0.40800000000000003
6875.220634368459,0.52,0.40800000000000003
6875.220884982347,0.52,0.40800000000000003
6875.221135596235,0.504,0.41600000000000004
6875.2213862101235,0.504,0.40800000000000003
6875.2216368240115,0.512,0.41600000000000004
6875.2218874379,0.504,0.40800000000000003
6875.222138051788,0.512,0.41600000000000004
6875.222388665676,0.512,0.40800000000000003
6875.222639279565,0.504,0.41600000000000004
6875.222889893453,0.496,0.40800000000000003
6875.223140507341,0.52,0.41600000000000004
6875.223391121229,0.504,0.40800000000000003
6875.223641735117,0.52,0.41600000000000004
6875.223892349005,0.504,0.40800000000000003
6875.224142962893,0.512,0.41600000000000004
6875.224393576781,0.496,0.40800000000000003
6875.224644190669,0.512,0.41600000000000004
6875.224894804557,0.504,0.40800000000000003
6875.225145418445,0.512,0.41600000000000004
6875.225396032333,0.528,0.40800000000000003
6875.225646646221,0.504,0.41600000000000004
6875.225897260109,0.504,0.41600000000000004
6875.226147873997,0.52,0.40800000000000003
