Time,Channel 1,Channel 2
14112.532773971558,0.512,0.432
14112.533039867878,0.536,0.448
14112.533305764198,0.544,0.432
14112.533571660519,0.512,0.448
14112.533837556839,0.504,0.44
14112.53410345316,0.528,0.4
14112.53436934948,0.52,0.4
14112.5346352458,0.544,0.384
14112.53490114212,0.52,0.376
14112.53516703844,0.536,0.392
14112.535432934761,0.52,0.392
14112.535698831081,0.512,0.432
14112.535964727402,0.512,0.424
14112.536230623722,0.52,0.384
14112.536496520042,0.512,0.384
14112.536762416363,0.52,0.4
14112.537028312683,0.52,0.40800000000000003
14112.537294209003,0.512,0.432
14112.537560105324,0.512,0.44
14112.537826001644,0.52,0.424
14112.538091897964,0.512,0.44
14112.538357794285,0.52,0.41600000000000004
14112.538623690605,0.504,0.41600000000000004
14112.538889586926,0.52,0.384
14112.539155483246,0.512,0.376
14112.539421379566,0.504,0.4
14112.539687275887,0.52,0.4
14112.539953172207,0.504,0.432
14112.540219068527,0.504,0.44
14112.540484964848,0.52,0.424
14112.540750861168,0.504,0.424
14112.541016757488,0.528,0.448
14112.541282653809,0.512,0.432
14112.541548550129,0.52,0.448
14112.54181444645,0.512,0.44
14112.54208034277,0.544,0.384
14112.54234623909,0.544,0.384
14112.54261213541,0.528,0.424
14112.54287803173,0.528,0.41600000000000004
14112.543143928051,0.544,0.432
14112.543409824371,0.528,0.432
14112.543675720692,0.544,0.4
14112.543941617012,0.544,0.424
14112.544207513332,0.528,0.4
14112.544473409653,0.528,0.44
14112.544739305973,0.544,0.41600000000000004
14112.545005202293,0.528,0.448
14112.545271098614,0.544,0.432
14112.545536994934,0.536,0.448
14112.545802891254,0.528,0.424
14112.546068787575,0.528,0.424
14112.546334683895,0.544,0.44
14112.546600580215,0.536,0.448
14112.546866476536,0.552,0.41600000000000004
14112.547132372856,0.536,0.424
14112.547398269176,0.544,0.384
14112.547664165497,0.536,0.384
14112.547930061817,0.544,0.424
14112.548195958138,0.536,0.40800000000000003
14112.548461854458,0.552,0.432
14112.548727750778,0.536,0.424
14112.548993647099,0.552,0.44
14112.549259543419,0.536,0.432
14112.54952543974,0.552,0.448
14112.54979133606,0.536,0.448
14112.55005723238,0.552,0.432
14112.5503231287,0.552,0.432
14112.55058902502,0.528,0.448
14112.550854921341,0.536,0.432
14112.551120817661,0.544,0.448
14112.551386713982,0.536,0.424
14112.551652610302,0.552,0.44
14112.551918506622,0.536,0.432
14112.552184402943,0.552,0.384
14112.552450299263,0.552,0.4
14112.552716195583,0.528,0.376
14112.552982091904,0.536,0.376
14112.553247988224,0.552,0.392
14112.553513884544,0.536,0.392
14112.553779780865,0.544,0.432
14112.554045677185,0.536,0.424
14112.554311573505,0.552,0.384
14112.554577469826,0.536,0.384
14112.554843366146,0.552,0.376
14112.555109262466,0.536,0.384
14112.555375158787,0.544,0.36
14112.555641055107,0.552,0.36
14112.555906951427,0.528,0.304
14112.556172847748,0.536,0.304
14112.556438744068,0.552,0.168
14112.556704640388,0.552,0.168
14112.556970536709,0.528,0.064
14112.55723643303,0.528,0.056
14112.55750232935,0.544,0.016
14112.55776822567,0.528,0.016
14112.55803412199,0.544,0.0
14112.55830001831,0.536,-0.016
14112.55856591463,0.528,0.008
14112.558831810951,0.528,0.0
14112.559097707272,0.544,-0.016
14112.559363603592,0.544,-0.016
14112.559629499912,0.512,0.0
14112.559895396233,0.512,-0.016
14112.560161292553,0.536,0.0
14112.560427188873,0.512,-0.016
14112.560693085194,0.528,0.0
14112.560958981514,0.512,0.0
14112.561224877834,0.528,-0.008
14112.561490774155,0.512,0.0
14112.561756670475,0.528,-0.008
14112.562022566795,0.512,0.0
14112.562288463116,0.528,-0.008
14112.562554359436,0.528,-0.008
14112.562820255756,0.512,0.0
14112.563086152077,0.512,0.0
14112.563352048397,0.528,-0.008
14112.563617944717,0.528,0.0
14112.563883841038,0.512,-0.008
14112.564149737358,0.512,-0.008
14112.564415633678,0.52,0.0
14112.564681529999,0.512,-0.008
14112.56494742632,0.52,0.0
14112.56521332264,0.512,0.0
14112.56547921896,0.52,-0.008
14112.56574511528,0.512,-0.008
14112.5660110116,0.528,0.0
14112.56627690792,0.52,0.0
14112.566542804241,0.504,-0.008
14112.566808700562,0.512,-0.008
14112.567074596882,0.52,0.0
14112.567340493202,0.512,-0.008
14112.567606389523,0.528,0.0
14112.567872285843,0.52,0.0
14112.568138182163,0.544,-0.008
14112.568404078484,0.52,0.0
14112.568669974804,0.536,-0.008
14112.568935871124,0.528,0.0
14112.569201767445,0.512,-0.008
14112.569467663765,0.528,0.0
14112.569733560085,0.504,-0.008
14112.569999456406,0.512,-0.008
14112.570265352726,0.528,0.0
14112.570531249046,0.52,-0.008
14112.570797145367,0.544,0.0
14112.571063041687,0.544,-0.008
14112.571328938007,0.512,0.0
14112.571594834328,0.528,-0.008
14112.571860730648,0.512,0.0
14112.572126626968,0.52,-0.008
14112.572392523289,0.512,0.0
14112.572658419609,0.512,-0.008
14112.57292431593,0.52,0.0
14112.57319021225,0.512,-0.008
14112.57345610857,0.536,0.0
14112.57372200489,0.536,0.0
14112.57398790121,0.52,-0.008
14112.574253797531,0.504,0.0
14112.574519693851,0.536,-0.008
14112.574785590172,0.528,0.0
14112.575051486492,0.536,-0.008
14112.575317382812,0.544,0.0
14112.575583279133,0.512,-0.008
14112.575849175453,0.512,0.0
14112.576115071774,0.528,-0.008
14112.576380968094,0.512,0.0
14112.576646864414,0.528,-0.008
14112.576912760735,0.52,0.0
14112.577178657055,0.504,-0.008
14112.577444553375,0.512,-0.008
14112.577710449696,0.528,0.0
14112.577976346016,0.512,0.0
14112.578242242336,0.52,-0.016
14112.578508138657,0.512,-0.016
14112.578774034977,0.528,0.0
14112.579039931297,0.528,-0.016
14112.579305827618,0.512,0.0
14112.579571723938,0.512,0.0
14112.579837620258,0.528,-0.016
14112.580103516579,0.528,0.0
14112.580369412899,0.544,-0.016
14112.58063530922,0.544,-0.016
14112.58090120554,0.528,0.0
14112.58116710186,0.536,0.0
14112.58143299818,0.512,-0.016
14112.5816988945,0.52,-0.008
14112.581964790821,0.512,0.0
14112.582230687141,0.52,0.0
14112.582496583462,0.504,-0.008
14112.582762479782,0.512,-0.008
14112.583028376102,0.528,0.0
14112.583294272423,0.512,0.0
14112.583560168743,0.528,-0.008
14112.583826065063,0.512,0.0
14112.584091961384,0.536,-0.016
14112.584357857704,0.544,-0.008
14112.584623754025,0.52,0.0
14112.584889650345,0.52,0.0
14112.585155546665,0.536,-0.008
14112.585421442986,0.536,0.0
14112.585687339306,0.512,-0.016
14112.585953235626,0.512,0.0
14112.586219131947,0.528,-0.016
14112.586485028267,0.512,0.0
14112.586750924587,0.528,-0.016
14112.587016820908,0.512,-0.008
14112.587282717228,0.536,0.0
14112.587548613548,0.52,0.0
14112.587814509869,0.536,-0.016
14112.588080406189,0.536,-0.008
14112.58834630251,0.52,0.0
14112.58861219883,0.536,0.0
14112.58887809515,0.504,-0.008
14112.58914399147,0.504,-0.008
14112.58940988779,0.52,0.0
14112.589675784111,0.512,-0.008
14112.589941680431,0.528,0.0
14112.590207576752,0.512,0.0
14112.590473473072,0.528,-0.016
14112.590739369392,0.512,0.0
14112.591005265713,0.528,-0.008
14112.591271162033,0.512,0.0
14112.591537058353,0.52,-0.008
14112.591802954674,0.504,0.0
14112.592068850994,0.52,-0.016
14112.592334747314,0.512,0.0
14112.592600643635,0.52,-0.016
14112.592866539955,0.52,-0.008
14112.593132436275,0.504,0.0
14112.593398332596,0.512,0.0
14112.593664228916,0.528,-0.016
14112.593930125237,0.52,0.0
14112.594196021557,0.536,-0.008
14112.594461917877,0.528,0.0
14112.594727814198,0.512,-0.008
14112.594993710518,0.512,0.0
14112.595259606838,0.536,-0.016
14112.595525503159,0.536,0.0
14112.595791399479,0.52,-0.016
14112.5960572958,0.528,-0.016
14112.59632319212,0.512,0.0
14112.59658908844,0.536,0.0
14112.59685498476,0.504,-0.008
14112.59712088108,0.52,0.0
14112.597386777401,0.504,-0.008
14112.597652673721,0.512,0.0
14112.597918570042,0.536,-0.008
14112.598184466362,0.528,0.0
14112.598450362682,0.544,-0.008
14112.598716259003,0.528,-0.016
14112.598982155323,0.512,0.0
14112.599248051643,0.512,-0.016
14112.599513947964,0.528,0.0
14112.599779844284,0.512,-0.016
14112.600045740604,0.52,0.0
14112.600311636925,0.504,0.0
14112.600577533245,0.528,-0.016
14112.600843429565,0.536,0.0
14112.601109325886,0.512,-0.008
14112.601375222206,0.528,0.0
14112.601641118526,0.512,-0.016
14112.601907014847,0.504,-0.008
14112.602172911167,0.52,0.0
14112.602438807487,0.52,0.0
14112.602704703808,0.512,-0.016
14112.602970600128,0.512,0.0
14112.603236496449,0.52,-0.016
14112.603502392769,0.528,-0.016
14112.60376828909,0.504,0.0
14112.60403418541,0.528,-0.008
14112.60430008173,0.536,0.0
14112.60456597805,0.544,0.0
14112.60483187437,0.52,-0.016
14112.605097770691,0.536,-0.016
14112.605363667011,0.512,0.0
14112.605629563332,0.512,0.0
14112.605895459652,0.528,-0.016
14112.606161355972,0.544,0.0
14112.606427252293,0.512,-0.016
14112.606693148613,0.512,0.0
14112.606959044933,0.528,-0.016
14112.607224941254,0.512,0.0
14112.607490837574,0.528,-0.008
14112.607756733894,0.512,0.0
14112.608022630215,0.536,-0.016
14112.608288526535,0.52,0.0
14112.608554422855,0.536,-0.016
14112.608820319176,0.52,0.0
14112.609086215496,0.536,-0.008
14112.609352111816,0.528,0.0
14112.609618008137,0.536,-0.016
14112.609883904457,0.544,0.0
14112.610149800777,0.504,-0.008
14112.610415697098,0.52,0.0
14112.610681593418,0.544,-0.016
14112.610947489738,0.544,0.0
14112.611213386059,0.512,-0.016
14112.61147928238,0.512,0.0
14112.6117451787,0.528,-0.016
14112.61201107502,0.52,0.0
14112.61227697134,0.504,-0.008
14112.61254286766,0.512,0.0
14112.61280876398,0.528,-0.008
14112.613074660301,0.512,-0.008
14112.613340556622,0.536,0.0
14112.613606452942,0.52,0.0
14112.613872349262,0.536,-0.016
14112.614138245583,0.512,0.0
14112.614404141903,0.528,-0.016
14112.614670038223,0.52,0.0
14112.614935934544,0.544,-0.016
14112.615201830864,0.544,0.0
14112.615467727184,0.52,-0.016
14112.615733623505,0.536,0.0
14112.615999519825,0.512,-0.016
14112.616265416145,0.512,0.0
14112.616531312466,0.544,-0.016
14112.616797208786,0.528,0.0
14112.617063105106,0.512,-0.016
14112.617329001427,0.528,0.0
14112.617594897747,0.512,-0.016
14112.617860794067,0.512,0.0
14112.618126690388,0.52,-0.016
14112.618392586708,0.52,0.0
14112.618658483028,0.504,-0.016
14112.618924379349,0.512,0.0
14112.61919027567,0.536,-0.016
14112.61945617199,0.536,0.0
14112.61972206831,0.512,-0.016
14112.61998796463,0.52,-0.016
14112.62025386095,0.544,0.0
14112.62051975727,0.528,0.0
14112.620785653591,0.544,-0.016
14112.621051549911,0.528,-0.016
14112.621317446232,0.544,0.0
14112.621583342552,0.544,-0.008
14112.621849238873,0.528,0.0
14112.622115135193,0.544,-0.008
14112.622381031513,0.528,0.024
14112.622646927834,0.528,0.024
14112.622912824154,0.552,0.128
14112.623178720474,0.536,0.136
14112.623444616795,0.544,0.28800000000000003
14112.623710513115,0.528,0.296
14112.623976409435,0.552,0.392
14112.624242305756,0.536,0.4
14112.624508202076,0.544,0.432
14112.624774098396,0.528,0.424
14112.625039994717,0.552,0.44
14112.625305891037,0.528,0.432
14112.625571787357,0.552,0.44
14112.625837683678,0.536,0.44
14112.626103579998,0.552,0.424
14112.626369476318,0.536,0.432
14112.626635372639,0.544,0.44
14112.626901268959,0.536,0.432
14112.62716716528,0.552,0.44
14112.6274330616,0.536,0.44
14112.62769895792,0.544,0.424
14112.62796485424,0.536,0.424
14112.62823075056,0.544,0.384
14112.628496646881,0.536,0.384
14112.628762543201,0.552,0.376
14112.629028439522,0.536,0.376
14112.629294335842,0.552,0.4
14112.629560232162,0.536,0.4
14112.629826128483,0.552,0.432
14112.630092024803,0.528,0.432
14112.630357921124,0.552,0.448
14112.630623817444,0.536,0.448
14112.630889713764,0.552,0.40800000000000003
14112.631155610085,0.536,0.41600000000000004
14112.631421506405,0.552,0.44
14112.631687402725,0.536,0.432
14112.631953299046,0.552,0.448
14112.632219195366,0.536,0.432
14112.632485091686,0.552,0.448
14112.632750988007,0.536,0.448
14112.633016884327,0.544,0.432
14112.633282780647,0.528,0.448
14112.633548676968,0.544,0.432
14112.633814573288,0.536,0.432
14112.634080469608,0.52,0.384
14112.634346365929,0.512,0.376
14112.634612262249,0.528,0.392
14112.63487815857,0.536,0.384
14112.63514405489,0.512,0.40800000000000003
14112.63540995121,0.544,0.41600000000000004
14112.63567584753,0.52,0.392
14112.63594174385,0.528,0.384
14112.636207640171,0.512,0.4
14112.636473536491,0.528,0.392
14112.636739432812,0.512,0.376
14112.637005329132,0.512,0.376
14112.637271225452,0.536,0.384
14112.637537121773,0.528,0.376
14112.637803018093,0.544,0.4
14112.638068914413,0.544,0.4
14112.638334810734,0.52,0.432
14112.638600707054,0.512,0.424
14112.638866603374,0.528,0.4
14112.639132499695,0.512,0.424
14112.639398396015,0.52,0.44
14112.639664292336,0.512,0.448
14112.639930188656,0.528,0.432
14112.640196084976,0.512,0.448
14112.640461981297,0.536,0.432
14112.640727877617,0.528,0.432
14112.640993773937,0.544,0.448
14112.641259670258,0.536,0.448
14112.641525566578,0.528,0.432
14112.641791462898,0.528,0.448
14112.642057359219,0.504,0.432
14112.642323255539,0.504,0.44
14112.64258915186,0.52,0.432
14112.64285504818,0.512,0.44
14112.6431209445,0.528,0.432
14112.64338684082,0.52,0.44
14112.64365273714,0.544,0.384
14112.643918633461,0.528,0.392
14112.644184529781,0.544,0.376
14112.644450426102,0.536,0.376
14112.644716322422,0.512,0.392
14112.644982218742,0.512,0.392
14112.645248115063,0.528,0.424
14112.645514011383,0.512,0.41600000000000004
14112.645779907703,0.528,0.432
14112.646045804024,0.512,0.424
14112.646311700344,0.536,0.448
14112.646577596664,0.512,0.432
14112.646843492985,0.528,0.448
14112.647109389305,0.512,0.432
14112.647375285625,0.528,0.44
14112.647641181946,0.52,0.448
14112.647907078266,0.536,0.432
14112.648172974586,0.528,0.44
14112.648438870907,0.544,0.40800000000000003
14112.648704767227,0.528,0.384
14112.648970663548,0.512,0.432
14112.649236559868,0.512,0.41600000000000004
14112.649502456188,0.536,0.44
14112.649768352509,0.52,0.432
14112.650034248829,0.536,0.448
14112.65030014515,0.528,0.44
14112.65056604147,0.536,0.432
14112.65083193779,0.536,0.448
14112.65109783411,0.512,0.424
14112.65136373043,0.512,0.432
14112.651629626751,0.528,0.44
14112.651895523071,0.512,0.44
14112.652161419392,0.528,0.432
14112.652427315712,0.52,0.432
14112.652693212032,0.512,0.448
14112.652959108353,0.52,0.448
14112.653225004673,0.536,0.424
14112.653490900993,0.536,0.432
14112.653756797314,0.52,0.44
14112.654022693634,0.528,0.44
14112.654288589954,0.544,0.432
14112.654554486275,0.512,0.44
14112.654820382595,0.536,0.432
14112.655086278915,0.528,0.432
14112.655352175236,0.544,0.44
14112.655618071556,0.528,0.448
14112.655883967876,0.544,0.432
14112.656149864197,0.536,0.44
14112.656415760517,0.544,0.424
14112.656681656837,0.528,0.432
14112.656947553158,0.544,0.40800000000000003
14112.657213449478,0.536,0.424
14112.657479345798,0.552,0.44
14112.657745242119,0.552,0.44
14112.65801113844,0.536,0.424
14112.65827703476,0.552,0.432
14112.65854293108,0.528,0.44
14112.6588088274,0.536,0.448
14112.65907472372,0.544,0.424
14112.65934062004,0.536,0.40800000000000003
14112.659606516361,0.544,0.432
14112.659872412682,0.536,0.424
14112.660138309002,0.552,0.448
14112.660404205322,0.536,0.432
14112.660670101643,0.552,0.44
14112.660935997963,0.536,0.424
14112.661201894283,0.544,0.448
14112.661467790604,0.552,0.44
14112.661733686924,0.536,0.424
14112.661999583244,0.528,0.44
14112.662265479565,0.552,0.424
14112.662531375885,0.552,0.448
14112.662797272205,0.528,0.432
14112.663063168526,0.536,0.448
14112.663329064846,0.552,0.432
14112.663594961166,0.536,0.424
14112.663860857487,0.552,0.448
14112.664126753807,0.536,0.432
14112.664392650127,0.552,0.44
14112.664658546448,0.536,0.432
14112.664924442768,0.552,0.44
14112.665190339088,0.536,0.448
14112.665456235409,0.552,0.432
14112.66572213173,0.536,0.44
14112.66598802805,0.544,0.424
14112.66625392437,0.536,0.432
14112.66651982069,0.552,0.44
14112.66678571701,0.536,0.44
14112.66705161333,0.552,0.432
14112.667317509651,0.552,0.448
14112.667583405972,0.536,0.432
14112.667849302292,0.536,0.432
14112.668115198612,0.552,0.448
14112.668381094933,0.536,0.44
14112.668646991253,0.552,0.424
14112.668912887573,0.536,0.44
14112.669178783894,0.552,0.40800000000000003
14112.669444680214,0.536,0.40800000000000003
14112.669710576534,0.552,0.384
14112.669976472855,0.536,0.392
14112.670242369175,0.552,0.376
14112.670508265495,0.536,0.384
14112.670774161816,0.552,0.432
14112.671040058136,0.536,0.432
14112.671305954456,0.552,0.392
14112.671571850777,0.552,0.384
14112.671837747097,0.536,0.376
14112.672103643417,0.536,0.376
14112.672369539738,0.552,0.384
14112.672635436058,0.536,0.376
14112.672901332378,0.552,0.384
14112.673167228699,0.536,0.376
14112.673433125019,0.552,0.376
14112.67369902134,0.536,0.376
14112.67396491766,0.552,0.384
14112.67423081398,0.536,0.376
14112.6744967103,0.552,0.376
14112.67476260662,0.552,0.376
14112.675028502941,0.536,0.384
14112.675294399261,0.536,0.376
14112.675560295582,0.544,0.384
14112.675826191902,0.536,0.376
14112.676092088223,0.544,0.384
14112.676357984543,0.544,0.376
14112.676623880863,0.536,0.376
14112.676889777184,0.552,0.376
14112.677155673504,0.536,0.384
14112.677421569824,0.536,0.384
14112.677687466145,0.544,0.376
14112.677953362465,0.536,0.368
14112.678219258785,0.552,0.392
14112.678485155106,0.536,0.376
14112.678751051426,0.552,0.384
14112.679016947746,0.552,0.376
14112.679282844067,0.536,0.392
14112.679548740387,0.536,0.376
14112.679814636707,0.552,0.384
14112.680080533028,0.536,0.376
14112.680346429348,0.552,0.41600000000000004
14112.680612325668,0.536,0.4
14112.680878221989,0.552,0.384
14112.681144118309,0.536,0.384
14112.68141001463,0.552,0.40800000000000003
14112.68167591095,0.536,0.40800000000000003
14112.68194180727,0.552,0.44
14112.68220770359,0.536,0.424
14112.68247359991,0.552,0.392
14112.682739496231,0.536,0.392
14112.683005392551,0.552,0.376
14112.683271288872,0.536,0.384
14112.683537185192,0.552,0.424
14112.683803081512,0.536,0.424
14112.684068977833,0.544,0.44
14112.684334874153,0.536,0.432
14112.684600770473,0.552,0.44
14112.684866666794,0.536,0.432
14112.685132563114,0.552,0.448
14112.685398459435,0.536,0.432
14112.685664355755,0.552,0.448
14112.685930252075,0.536,0.44
14112.686196148396,0.552,0.384
14112.686462044716,0.536,0.392
14112.686727941036,0.552,0.384
14112.686993837357,0.536,0.376
14112.687259733677,0.552,0.392
14112.687525629997,0.552,0.392
14112.687791526318,0.536,0.424
14112.688057422638,0.544,0.432
14112.688323318958,0.536,0.41600000000000004
14112.688589215279,0.536,0.41600000000000004
14112.688855111599,0.56,0.352
14112.68912100792,0.544,0.34400000000000003
14112.68938690424,0.528,0.192
14112.68965280056,0.544,0.184
14112.68991869688,0.528,0.064
14112.6901845932,0.528,0.064
14112.690450489521,0.544,0.008
14112.690716385841,0.536,0.016
14112.690982282162,0.512,0.0
14112.691248178482,0.528,0.0
14112.691514074802,0.552,-0.008
14112.691779971123,0.536,-0.008
14112.692045867443,0.512,0.0
14112.692311763763,0.52,-0.008
14112.692577660084,0.536,0.0
14112.692843556404,0.536,-0.008
14112.693109452724,0.512,0.0
14112.693375349045,0.512,0.0
14112.693641245365,0.528,-0.008
14112.693907141685,0.512,-0.008
14112.694173038006,0.536,0.0
14112.694438934326,0.544,0.0
14112.694704830647,0.528,-0.008
14112.694970726967,0.528,-0.008
14112.695236623287,0.544,0.0
14112.695502519608,0.528,-0.008
14112.695768415928,0.512,0.0
14112.696034312248,0.512,0.0
14112.696300208569,0.528,-0.008
14112.696566104889,0.512,-0.008
14112.69683200121,0.528,0.0
14112.69709789753,0.512,0.0
14112.69736379385,0.528,-0.008
14112.69762969017,0.512,0.0
14112.69789558649,0.52,-0.008
14112.698161482811,0.512,-0.008
14112.698427379131,0.544,0.0
14112.698693275452,0.528,0.0
14112.698959171772,0.544,-0.008
14112.699225068092,0.528,0.0
14112.699490964413,0.544,-0.008
14112.699756860733,0.544,0.0
14112.700022757053,0.512,-0.008
14112.700288653374,0.512,0.0
14112.700554549694,0.528,-0.008
14112.700820446014,0.512,0.0
14112.701086342335,0.528,-0.008
14112.701352238655,0.528,0.0
14112.701618134975,0.512,-0.008
14112.701884031296,0.512,0.0
14112.702149927616,0.528,-0.008
14112.702415823936,0.512,0.0
14112.702681720257,0.52,-0.008
14112.702947616577,0.512,0.0
14112.703213512897,0.536,-0.008
14112.703479409218,0.52,0.0
14112.703745305538,0.536,-0.008
14112.704011201859,0.512,0.0
14112.704277098179,0.536,-0.008
14112.7045429945,0.528,-0.008
14112.70480889082,0.512,0.0
14112.70507478714,0.52,-0.008
14112.70534068346,0.512,0.0
14112.70560657978,0.512,0.0
14112.705872476101,0.544,-0.008
14112.706138372421,0.528,0.0
14112.706404268742,0.544,-0.008
14112.706670165062,0.536,0.0
14112.706936061382,0.52,-0.008
14112.707201957703,0.528,0.0
14112.707467854023,0.544,-0.008
14112.707733750343,0.528,-0.008
14112.707999646664,0.536,0.0
14112.708265542984,0.528,-0.008
14112.708531439304,0.544,0.0
14112.708797335625,0.536,0.0
14112.709063231945,0.52,-0.008
14112.709329128265,0.512,-0.008
14112.709595024586,0.528,0.0
