Time,Channel 1,Channel 2
1257.129295349121,0.544,-0.016
1257.1295185357333,0.56,0.0
1257.1297417223454,0.56,-0.016
1257.1299649089574,0.536,0.0
1257.1301880955696,0.536,-0.016
1257.1304112821817,0.552,0.0
1257.130634468794,0.56,-0.008
1257.130857655406,0.536,-0.016
1257.131080842018,0.544,0.0
1257.1313040286302,0.552,-0.016
1257.1315272152424,0.536,-0.016
1257.1317504018546,0.56,0.0
1257.1319735884667,0.544,-0.016
1257.1321967750787,0.56,0.0
1257.1324199616909,0.544,-0.016
1257.132643148303,0.56,0.0
1257.1328663349152,0.536,-0.016
1257.1330895215274,0.56,0.0
1257.1333127081393,0.56,-0.016
1257.1335358947515,0.536,0.0
1257.1337590813637,0.544,-0.008
1257.1339822679759,0.56,0.016
1257.134205454588,0.552,0.016
1257.1344286412,0.528,0.12
1257.1346518278121,0.544,0.128
1257.1348750144243,0.52,0.272
1257.1350982010365,0.504,0.28
1257.1353213876487,0.544,0.368
1257.1355445742606,0.536,0.36
1257.1357677608728,0.52,0.392
1257.135990947485,0.544,0.392
1257.1362141340971,0.512,0.40800000000000003
1257.1364373207093,0.504,0.40800000000000003
1257.1366605073213,0.544,0.4
1257.1368836939334,0.528,0.4
1257.1371068805456,0.544,0.40800000000000003
1257.1373300671578,0.536,0.4
1257.13755325377,0.512,0.40800000000000003
1257.137776440382,0.536,0.4
1257.137999626994,0.544,0.40800000000000003
1257.1382228136063,0.536,0.4
1257.1384460002184,0.56,0.40800000000000003
1257.1386691868306,0.552,0.4
1257.1388923734426,0.536,0.4
1257.1391155600547,0.536,0.4
1257.139338746667,0.552,0.40800000000000003
1257.139561933279,0.536,0.4
1257.1397851198913,0.552,0.40800000000000003
1257.1400083065032,0.544,0.4
1257.1402314931154,0.552,0.40800000000000003
1257.1404546797276,0.552,0.4
1257.1406778663397,0.536,0.40800000000000003
1257.140901052952,0.536,0.4
1257.1411242395639,0.56,0.41600000000000004
1257.141347426176,0.536,0.40800000000000003
1257.1415706127882,0.56,0.4
1257.1417937994004,0.552,0.4
1257.1420169860125,0.536,0.40800000000000003
1257.1422401726245,0.536,0.40800000000000003
1257.1424633592367,0.552,0.4
1257.1426865458488,0.536,0.40800000000000003
1257.142909732461,0.552,0.4
1257.1431329190732,0.544,0.4
1257.1433561056851,0.56,0.40800000000000003
1257.1435792922973,0.544,0.4
1257.1438024789095,0.56,0.40800000000000003
1257.1440256655217,0.544,0.4
1257.1442488521338,0.552,0.40800000000000003
1257.1444720387458,0.552,0.4
1257.144695225358,0.536,0.41600000000000004
1257.1449184119701,0.544,0.4
1257.1451415985823,0.56,0.40800000000000003
1257.1453647851945,0.56,0.4
1257.1455879718064,0.536,0.40800000000000003
1257.1458111584186,0.544,0.4
1257.1460343450308,0.56,0.41600000000000004
1257.146257531643,0.56,0.4
1257.1464807182551,0.536,0.41600000000000004
1257.146703904867,0.544,0.4
1257.1469270914793,0.552,0.40800000000000003
1257.1471502780914,0.536,0.4
1257.1473734647036,0.552,0.40800000000000003
1257.1475966513158,0.544,0.4
1257.1478198379277,0.552,0.40800000000000003
1257.14804302454,0.544,0.4
1257.148266211152,0.56,0.41600000000000004
1257.1484893977643,0.544,0.4
1257.1487125843764,0.552,0.40800000000000003
1257.1489357709884,0.544,0.4
1257.1491589576005,0.56,0.41600000000000004
1257.1493821442127,0.544,0.4
1257.149605330825,0.56,0.40800000000000003
1257.149828517437,0.552,0.4
1257.150051704049,0.536,0.41600000000000004
1257.1502748906612,0.544,0.4
1257.1504980772734,0.552,0.41600000000000004
1257.1507212638855,0.552,0.4
1257.1509444504977,0.536,0.41600000000000004
1257.1511676371097,0.536,0.4
1257.1513908237218,0.552,0.41600000000000004
1257.151614010334,0.544,0.40800000000000003
1257.1518371969462,0.552,0.4
1257.1520603835584,0.56,0.4
1257.1522835701703,0.536,0.41600000000000004
1257.1525067567825,0.544,0.4
1257.1527299433947,0.56,0.40800000000000003
1257.1529531300068,0.544,0.4
1257.153176316619,0.56,0.41600000000000004
1257.153399503231,0.544,0.4
1257.1536226898431,0.56,0.41600000000000004
1257.1538458764553,0.544,0.4
1257.1540690630675,0.56,0.41600000000000004
1257.1542922496797,0.544,0.4
1257.1545154362916,0.56,0.41600000000000004
1257.1547386229038,0.536,0.4
1257.154961809516,0.56,0.41600000000000004
1257.1551849961281,0.536,0.4
1257.1554081827403,0.56,0.41600000000000004
1257.1556313693522,0.544,0.4
1257.1558545559644,0.552,0.40800000000000003
1257.1560777425766,0.544,0.4
1257.1563009291888,0.56,0.41600000000000004
1257.156524115801,0.536,0.4
1257.156747302413,0.56,0.41600000000000004
1257.156970489025,0.544,0.4
1257.1571936756372,0.56,0.41600000000000004
1257.1574168622494,0.536,0.4
1257.1576400488616,0.56,0.41600000000000004
1257.1578632354735,0.536,0.4
1257.1580864220857,0.56,0.41600000000000004
1257.158309608698,0.552,0.4
1257.15853279531,0.544,0.40800000000000003
1257.1587559819222,0.544,0.4
1257.1589791685342,0.56,0.41600000000000004
1257.1592023551464,0.552,0.41600000000000004
1257.1594255417585,0.544,0.4
1257.1596487283707,0.536,0.4
1257.159871914983,0.56,0.41600000000000004
1257.1600951015948,0.544,0.4
1257.160318288207,0.56,0.41600000000000004
1257.1605414748192,0.552,0.4
1257.1607646614314,0.544,0.40800000000000003
1257.1609878480435,0.544,0.4
1257.1612110346555,0.552,0.40800000000000003
1257.1614342212677,0.544,0.4
1257.1616574078798,0.56,0.40800000000000003
1257.161880594492,0.544,0.4
1257.1621037811042,0.56,0.41600000000000004
1257.1623269677161,0.544,0.4
1257.1625501543283,0.56,0.41600000000000004
1257.1627733409405,0.544,0.4
1257.1629965275527,0.56,0.41600000000000004
1257.1632197141648,0.544,0.4
1257.1634429007768,0.56,0.41600000000000004
1257.163666087389,0.56,0.41600000000000004
1257.1638892740011,0.536,0.4
1257.1641124606133,0.544,0.41600000000000004
1257.1643356472255,0.56,0.4
1257.1645588338374,0.544,0.4
1257.1647820204496,0.56,0.41600000000000004
1257.1650052070618,0.544,0.41600000000000004
1257.165228393674,0.56,0.4
1257.1654515802861,0.536,0.4
1257.165674766898,0.552,0.40800000000000003
1257.1658979535102,0.544,0.41600000000000004
1257.1661211401224,0.56,0.4
1257.1663443267346,0.544,0.4
1257.1665675133468,0.56,0.41600000000000004
1257.1667906999587,0.544,0.40800000000000003
1257.1670138865709,0.56,0.4
1257.167237073183,0.544,0.4
1257.1674602597952,0.552,0.41600000000000004
1257.1676834464074,0.544,0.4
1257.1679066330194,0.56,0.40800000000000003
1257.1681298196315,0.544,0.4
1257.1683530062437,0.56,0.40800000000000003
1257.1685761928559,0.544,0.4
1257.168799379468,0.56,0.41600000000000004
1257.16902256608,0.544,0.4
1257.1692457526922,0.56,0.41600000000000004
1257.1694689393044,0.552,0.40800000000000003
1257.1696921259165,0.544,0.4
1257.1699153125287,0.544,0.4
1257.1701384991406,0.552,0.41600000000000004
1257.1703616857528,0.544,0.4
1257.170584872365,0.56,0.41600000000000004
1257.1708080589772,0.552,0.41600000000000004
1257.1710312455893,0.536,0.4
1257.1712544322013,0.552,0.4
1257.1714776188135,0.544,0.41600000000000004
1257.1717008054256,0.544,0.4
