Time,Channel 1,Channel 2
651.9553122520447,0.536,-0.008
651.9555778000752,0.52,-0.016
651.9558433481058,0.512,-0.016
651.9561088961362,0.528,0.0
651.9563744441668,0.52,-0.008
651.9566399921973,0.528,-0.016
651.9569055402279,0.52,-0.008
651.9571710882584,0.528,-0.016
651.957436636289,0.528,-0.008
651.9577021843195,0.512,-0.016
651.9579677323501,0.528,-0.016
651.9582332803806,0.512,0.0
651.958498828411,0.52,-0.016
651.9587643764416,0.528,0.0
651.9590299244721,0.528,-0.008
651.9592954725027,0.512,-0.016
651.9595610205332,0.512,0.0
651.9598265685638,0.536,-0.016
651.9600921165943,0.536,-0.016
651.9603576646249,0.52,0.0
651.9606232126554,0.52,-0.008
651.960888760686,0.536,0.024
651.9611543087165,0.52,0.024
651.9614198567469,0.536,0.12
651.9616854047775,0.52,0.128
651.961950952808,0.528,0.28
651.9622165008386,0.52,0.28800000000000003
651.9624820488691,0.536,0.376
651.9627475968997,0.52,0.368
651.9630131449302,0.536,0.4
651.9632786929608,0.52,0.4
651.9635442409913,0.536,0.392
651.9638097890219,0.536,0.392
651.9640753370523,0.512,0.40800000000000003
651.9643408850828,0.512,0.4
651.9646064331134,0.528,0.40800000000000003
651.9648719811439,0.528,0.4
651.9651375291745,0.512,0.40800000000000003
651.965403077205,0.512,0.4
651.9656686252356,0.536,0.432
651.9659341732661,0.52,0.432
651.9661997212967,0.536,0.40800000000000003
651.9664652693272,0.528,0.40800000000000003
651.9667308173576,0.52,0.4
651.9669963653882,0.528,0.40800000000000003
651.9672619134187,0.504,0.4
651.9675274614493,0.52,0.4
651.9677930094798,0.536,0.41600000000000004
651.9680585575104,0.512,0.40800000000000003
651.9683241055409,0.536,0.4
651.9685896535715,0.52,0.4
651.968855201602,0.536,0.40800000000000003
651.9691207496326,0.536,0.4
651.969386297663,0.512,0.40800000000000003
651.9696518456935,0.528,0.4
651.9699173937241,0.512,0.424
651.9701829417546,0.52,0.41600000000000004
651.9704484897852,0.536,0.4
651.9707140378157,0.528,0.4
651.9709795858463,0.512,0.41600000000000004
651.9712451338768,0.52,0.41600000000000004
651.9715106819074,0.536,0.4
651.9717762299379,0.52,0.40800000000000003
651.9720417779685,0.536,0.4
651.9723073259989,0.528,0.40800000000000003
651.9725728740294,0.52,0.4
651.97283842206,0.512,0.4
651.9731039700905,0.528,0.41600000000000004
651.9733695181211,0.512,0.40800000000000003
651.9736350661516,0.528,0.4
651.9739006141822,0.512,0.4
651.9741661622127,0.528,0.41600000000000004
651.9744317102433,0.52,0.4
651.9746972582737,0.536,0.40800000000000003
651.9749628063043,0.536,0.4
651.9752283543348,0.512,0.40800000000000003
651.9754939023653,0.52,0.4
651.9757594503959,0.528,0.41600000000000004
651.9760249984264,0.536,0.41600000000000004
651.976290546457,0.512,0.4
651.9765560944875,0.52,0.40800000000000003
651.9768216425181,0.536,0.4
651.9770871905486,0.528,0.4
651.9773527385792,0.52,0.41600000000000004
651.9776182866096,0.52,0.4
651.9778838346402,0.536,0.40800000000000003
651.9781493826707,0.52,0.4
651.9784149307012,0.536,0.41600000000000004
651.9786804787318,0.52,0.40800000000000003
651.9789460267623,0.528,0.432
651.9792115747929,0.536,0.432
651.9794771228234,0.512,0.41600000000000004
651.979742670854,0.528,0.432
651.9800082188844,0.52,0.4
651.980273766915,0.528,0.40800000000000003
651.9805393149455,0.512,0.4
651.9808048629761,0.52,0.40800000000000003
651.9810704110066,0.528,0.4
651.9813359590371,0.52,0.4
651.9816015070677,0.536,0.432
651.9818670550982,0.528,0.432
651.9821326031288,0.512,0.40800000000000003
651.9823981511593,0.52,0.41600000000000004
651.9826636991899,0.536,0.4
651.9829292472203,0.52,0.4
651.9831947952509,0.528,0.40800000000000003
651.9834603432814,0.52,0.4
651.983725891312,0.504,0.40800000000000003
651.9839914393425,0.52,0.4
651.984256987373,0.528,0.40800000000000003
651.9845225354036,0.528,0.4
651.9847880834341,0.512,0.40800000000000003
651.9850536314647,0.52,0.4
651.9853191794951,0.536,0.40800000000000003
651.9855847275257,0.528,0.4
651.9858502755562,0.512,0.40800000000000003
651.9861158235868,0.528,0.40800000000000003
651.9863813716173,0.512,0.392
651.9866469196478,0.512,0.4
651.9869124676784,0.536,0.40800000000000003
651.9871780157089,0.536,0.4
651.9874435637395,0.512,0.432
651.98770911177,0.528,0.424
651.9879746598006,0.512,0.40800000000000003
651.988240207831,0.52,0.4
651.9885057558616,0.536,0.41600000000000004
651.9887713038921,0.528,0.40800000000000003
651.9890368519227,0.512,0.4
651.9893023999532,0.512,0.4
651.9895679479837,0.536,0.40800000000000003
651.9898334960143,0.52,0.40800000000000003
651.9900990440448,0.536,0.392
651.9903645920754,0.52,0.392
651.9906301401058,0.528,0.40800000000000003
651.9908956881364,0.512,0.4
651.9911612361669,0.528,0.44
651.9914267841975,0.512,0.432
651.991692332228,0.528,0.40800000000000003
651.9919578802586,0.512,0.41600000000000004
651.9922234282891,0.528,0.4
651.9924889763196,0.536,0.4
651.9927545243502,0.512,0.41600000000000004
651.9930200723807,0.512,0.4
651.9932856204113,0.536,0.41600000000000004
651.9935511684417,0.528,0.40800000000000003
651.9938167164723,0.512,0.4
651.9940822645028,0.512,0.4
651.9943478125334,0.536,0.40800000000000003
651.9946133605639,0.52,0.4
651.9948789085945,0.536,0.40800000000000003
651.995144456625,0.528,0.4
651.9954100046555,0.512,0.41600000000000004
651.9956755526861,0.52,0.4
651.9959411007165,0.528,0.41600000000000004
651.9962066487471,0.52,0.4
651.9964721967776,0.528,0.40800000000000003
651.9967377448082,0.536,0.4
651.9970032928387,0.52,0.40800000000000003
651.9972688408693,0.528,0.4
651.9975343888998,0.512,0.41600000000000004
651.9977999369304,0.52,0.4
651.9980654849609,0.528,0.41600000000000004
651.9983310329914,0.536,0.4
651.998596581022,0.512,0.41600000000000004
651.9988621290524,0.512,0.4
651.999127677083,0.528,0.40800000000000003
651.9993932251135,0.52,0.4
651.9996587731441,0.536,0.40800000000000003
651.9999243211746,0.52,0.40800000000000003
652.0001898692052,0.536,0.4
652.0004554172357,0.528,0.424
652.0007209652663,0.512,0.4
652.0009865132968,0.528,0.4
652.0012520613272,0.512,0.41600000000000004
652.0015176093578,0.536,0.4
652.0017831573883,0.512,0.40800000000000003
652.0020487054189,0.512,0.4
652.0023142534494,0.536,0.4
652.00257980148,0.536,0.4
652.0028453495105,0.512,0.40800000000000003
652.0031108975411,0.52,0.4
652.0033764455716,0.536,0.40800000000000003
652.0036419936022,0.528,0.392
652.0039075416327,0.512,0.40800000000000003
652.0041730896631,0.52,0.4
652.0044386376937,0.536,0.40800000000000003
652.0047041857242,0.528,0.4
652.0049697337548,0.512,0.40800000000000003
652.0052352817853,0.52,0.4
652.0055008298159,0.536,0.41600000000000004
652.0057663778464,0.512,0.40800000000000003
652.006031925877,0.536,0.424
652.0062974739075,0.512,0.4
652.006563021938,0.528,0.41600000000000004
652.0068285699685,0.536,0.40800000000000003
652.007094117999,0.52,0.392
652.0073596660296,0.536,0.4
652.0076252140601,0.512,0.41600000000000004
652.0078907620907,0.512,0.4
652.0081563101212,0.536,0.40800000000000003
652.0084218581518,0.536,0.40800000000000003
652.0086874061823,0.512,0.4
652.0089529542129,0.536,0.41600000000000004
652.0092185022434,0.512,0.392
652.0094840502738,0.512,0.4
652.0097495983044,0.528,0.40800000000000003
652.0100151463349,0.528,0.40800000000000003
652.0102806943655,0.52,0.392
652.010546242396,0.52,0.4
652.0108117904266,0.528,0.40800000000000003
652.0110773384571,0.52,0.4
652.0113428864877,0.528,0.424
652.0116084345182,0.52,0.432
652.0118739825488,0.536,0.40800000000000003
652.0121395305792,0.528,0.40800000000000003
652.0124050786097,0.512,0.4
652.0126706266403,0.512,0.4
652.0129361746708,0.528,0.41600000000000004
652.0132017227014,0.52,0.4
652.0134672707319,0.528,0.4
652.0137328187625,0.52,0.4
652.013998366793,0.536,0.40800000000000003
652.0142639148236,0.528,0.4
652.0145294628541,0.512,0.424
652.0147950108847,0.52,0.432
652.0150605589151,0.536,0.40800000000000003
652.0153261069456,0.52,0.41600000000000004
652.0155916549762,0.528,0.4
652.0158572030067,0.512,0.4
652.0161227510373,0.528,0.40800000000000003
652.0163882990678,0.52,0.4
652.0166538470984,0.536,0.40800000000000003
652.0169193951289,0.52,0.4
652.0171849431595,0.536,0.40800000000000003
652.01745049119,0.528,0.4
652.0177160392205,0.512,0.40800000000000003
652.017981587251,0.512,0.4
652.0182471352815,0.536,0.40800000000000003
652.0185126833121,0.52,0.4
652.0187782313426,0.528,0.41600000000000004
652.0190437793732,0.512,0.41600000000000004
652.0193093274037,0.528,0.4
652.0195748754343,0.52,0.4
652.0198404234648,0.528,0.41600000000000004
652.0201059714954,0.528,0.4
652.0203715195258,0.504,0.40800000000000003
652.0206370675564,0.512,0.40800000000000003
652.0209026155869,0.528,0.4
652.0211681636174,0.528,0.4
652.021433711648,0.512,0.40800000000000003
652.0216992596785,0.52,0.4
652.0219648077091,0.536,0.40800000000000003
652.0222303557396,0.536,0.4
652.0224959037702,0.512,0.4
652.0227614518006,0.512,0.4
652.0230269998312,0.536,0.4
652.0232925478617,0.536,0.4
652.0235580958923,0.512,0.40800000000000003
652.0238236439228,0.528,0.41600000000000004
652.0240891919533,0.512,0.4
