Time,Channel 1,Channel 2
21512.37926054001,0.552,0.0
21512.379532241823,0.56,-0.016
21512.379803943633,0.552,-0.008
21512.380075645448,0.5680000000000001,0.0
21512.380347347258,0.544,0.0
21512.380619049072,0.5680000000000001,-0.016
21512.380890750886,0.552,0.0
21512.381162452697,0.5680000000000001,-0.016
21512.38143415451,0.552,0.0
21512.38170585632,0.5680000000000001,-0.016
21512.381977558136,0.56,0.0
21512.38224925995,0.536,-0.016
21512.38252096176,0.544,0.0
21512.382792663575,0.552,-0.016
21512.383064365386,0.544,0.0
21512.3833360672,0.528,-0.016
21512.383607769014,0.536,-0.008
21512.383879470824,0.56,0.0
21512.38415117264,0.56,-0.008
21512.38442287445,0.536,0.0
21512.384694576263,0.512,-0.008
21512.384966278078,0.536,0.024
21512.38523797989,0.52,0.024
21512.385509681702,0.552,0.136
21512.385781383513,0.544,0.14400000000000002
21512.386053085327,0.512,0.304
21512.38632478714,0.52,0.304
21512.386596488952,0.552,0.384
21512.386868190766,0.528,0.384
21512.387139892577,0.552,0.4
21512.38741159439,0.536,0.4
21512.387683296205,0.552,0.392
21512.387954998016,0.56,0.392
21512.38822669983,0.536,0.41600000000000004
21512.38849840164,0.528,0.41600000000000004
21512.388770103455,0.552,0.4
21512.38904180527,0.544,0.4
21512.38931350708,0.536,0.392
21512.389585208894,0.56,0.392
21512.389856910704,0.52,0.40800000000000003
21512.39012861252,0.512,0.40800000000000003
21512.390400314333,0.544,0.392
21512.390672016143,0.536,0.392
21512.390943717957,0.552,0.40800000000000003
21512.391215419768,0.536,0.4
21512.391487121582,0.552,0.40800000000000003
21512.391758823396,0.552,0.392
21512.392030525207,0.536,0.40800000000000003
21512.39230222702,0.544,0.41600000000000004
21512.39257392883,0.56,0.4
21512.392845630646,0.536,0.40800000000000003
21512.39311733246,0.552,0.392
21512.39338903427,0.528,0.4
21512.393660736085,0.552,0.41600000000000004
21512.393932437895,0.536,0.4
21512.39420413971,0.552,0.40800000000000003
21512.394475841524,0.544,0.4
21512.394747543334,0.512,0.424
21512.39501924515,0.528,0.41600000000000004
21512.39529094696,0.552,0.4
21512.395562648773,0.536,0.392
21512.395834350587,0.552,0.41600000000000004
21512.396106052398,0.512,0.41600000000000004
21512.396377754212,0.552,0.4
21512.396649456023,0.56,0.392
21512.396921157837,0.536,0.40800000000000003
21512.39719285965,0.552,0.4
21512.39746456146,0.536,0.392
21512.397736263276,0.536,0.392
21512.398007965086,0.552,0.40800000000000003
21512.3982796669,0.56,0.4
21512.398551368715,0.536,0.4
21512.398823070525,0.536,0.4
21512.39909477234,0.552,0.40800000000000003
21512.39936647415,0.536,0.392
21512.399638175964,0.552,0.41600000000000004
21512.39990987778,0.536,0.40800000000000003
21512.40018157959,0.544,0.424
21512.400453281403,0.544,0.41600000000000004
21512.400724983214,0.52,0.4
21512.400996685028,0.52,0.4
21512.401268386842,0.544,0.392
21512.401540088653,0.544,0.392
21512.401811790467,0.536,0.40800000000000003
21512.402083492278,0.544,0.392
21512.40235519409,0.52,0.40800000000000003
21512.402626895906,0.52,0.41600000000000004
21512.402898597717,0.552,0.4
21512.40317029953,0.544,0.4
21512.40344200134,0.52,0.41600000000000004
21512.403713703156,0.536,0.40800000000000003
21512.40398540497,0.552,0.44
21512.40425710678,0.552,0.424
21512.404528808594,0.52,0.4
21512.404800510405,0.52,0.392
21512.40507221222,0.544,0.40800000000000003
21512.405343914033,0.536,0.4
21512.405615615844,0.56,0.40800000000000003
21512.40588731766,0.536,0.40800000000000003
21512.40615901947,0.552,0.392
21512.406430721283,0.544,0.40800000000000003
21512.406702423097,0.52,0.392
21512.406974124908,0.512,0.392
21512.407245826722,0.552,0.424
21512.407517528532,0.536,0.41600000000000004
21512.407789230347,0.552,0.4
21512.40806093216,0.536,0.4
21512.40833263397,0.552,0.392
21512.408604335786,0.536,0.392
21512.408876037596,0.552,0.41600000000000004
21512.40914773941,0.552,0.41600000000000004
21512.409419441225,0.512,0.4
21512.409691143035,0.528,0.4
21512.40996284485,0.544,0.40800000000000003
21512.41023454666,0.536,0.4
21512.410506248474,0.56,0.40800000000000003
21512.41077795029,0.56,0.4
21512.4110496521,0.528,0.40800000000000003
21512.411321353913,0.52,0.4
21512.411593055724,0.552,0.40800000000000003
21512.411864757538,0.512,0.40800000000000003
21512.412136459352,0.544,0.392
21512.412408161163,0.552,0.392
21512.412679862977,0.536,0.40800000000000003
21512.412951564787,0.56,0.4
21512.4132232666,0.52,0.40800000000000003
21512.413494968416,0.528,0.40800000000000003
21512.413766670226,0.56,0.4
21512.41403837204,0.552,0.4
21512.41431007385,0.5680000000000001,0.40800000000000003
21512.414581775665,0.544,0.4
21512.41485347748,0.5680000000000001,0.40800000000000003
21512.41512517929,0.552,0.40800000000000003
21512.415396881104,0.5680000000000001,0.4
21512.415668582915,0.552,0.4
21512.41594028473,0.5680000000000001,0.40800000000000003
21512.416211986543,0.552,0.4
21512.416483688354,0.5680000000000001,0.40800000000000003
21512.416755390168,0.552,0.4
21512.41702709198,0.5680000000000001,0.392
21512.417298793793,0.552,0.392
21512.417570495607,0.56,0.40800000000000003
21512.417842197417,0.552,0.392
21512.41811389923,0.5680000000000001,0.40800000000000003
21512.418385601042,0.552,0.4
21512.418657302856,0.5680000000000001,0.40800000000000003
21512.41892900467,0.552,0.4
21512.41920070648,0.5680000000000001,0.40800000000000003
21512.419472408295,0.552,0.4
21512.419744110106,0.5680000000000001,0.424
21512.42001581192,0.552,0.424
21512.420287513734,0.5760000000000001,0.4
21512.420559215545,0.552,0.40800000000000003
21512.42083091736,0.5680000000000001,0.4
21512.42110261917,0.552,0.4
21512.421374320984,0.5680000000000001,0.40800000000000003
21512.421646022798,0.5680000000000001,0.392
21512.42191772461,0.552,0.40800000000000003
21512.422189426423,0.552,0.4
21512.422461128233,0.5680000000000001,0.4
21512.422732830048,0.552,0.4
21512.42300453186,0.5680000000000001,0.40800000000000003
21512.423276233672,0.552,0.392
21512.423547935487,0.5680000000000001,0.40800000000000003
21512.423819637297,0.552,0.4
21512.42409133911,0.5680000000000001,0.40800000000000003
21512.424363040926,0.552,0.4
21512.424634742736,0.5680000000000001,0.41600000000000004
21512.42490644455,0.552,0.40800000000000003
21512.42517814636,0.5680000000000001,0.4
21512.425449848175,0.552,0.4
21512.42572154999,0.5680000000000001,0.40800000000000003
21512.4259932518,0.552,0.4
21512.426264953614,0.5680000000000001,0.4
21512.426536655425,0.552,0.4
21512.42680835724,0.5680000000000001,0.40800000000000003
21512.427080059053,0.552,0.4
21512.427351760864,0.56,0.40800000000000003
21512.427623462678,0.552,0.4
21512.42789516449,0.5680000000000001,0.40800000000000003
21512.428166866302,0.552,0.4
21512.428438568117,0.56,0.40800000000000003
21512.428710269927,0.552,0.392
21512.42898197174,0.5680000000000001,0.40800000000000003
21512.429253673552,0.552,0.4
21512.429525375366,0.5680000000000001,0.40800000000000003
21512.42979707718,0.552,0.4
21512.43006877899,0.5680000000000001,0.4
21512.430340480805,0.552,0.4
21512.430612182616,0.5680000000000001,0.40800000000000003
21512.43088388443,0.552,0.4
21512.431155586244,0.5760000000000001,0.40800000000000003
21512.431427288055,0.552,0.4
21512.43169898987,0.5680000000000001,0.40800000000000003
21512.43197069168,0.552,0.4
21512.432242393494,0.5680000000000001,0.40800000000000003
21512.432514095308,0.552,0.4
21512.43278579712,0.5680000000000001,0.40800000000000003
21512.433057498933,0.552,0.4
21512.433329200743,0.5680000000000001,0.40800000000000003
21512.433600902557,0.552,0.40800000000000003
21512.43387260437,0.5680000000000001,0.392
21512.434144306182,0.552,0.4
21512.434416007996,0.5680000000000001,0.40800000000000003
21512.434687709807,0.552,0.4
21512.43495941162,0.56,0.40800000000000003
21512.435231113435,0.552,0.40800000000000003
21512.435502815246,0.5680000000000001,0.4
21512.43577451706,0.552,0.4
21512.43604621887,0.5680000000000001,0.4
21512.436317920685,0.552,0.4
21512.4365896225,0.5680000000000001,0.4
21512.43686132431,0.552,0.4
21512.437133026124,0.5680000000000001,0.4
21512.437404727934,0.552,0.4
21512.43767642975,0.5680000000000001,0.40800000000000003
21512.437948131563,0.552,0.4
21512.438219833373,0.5680000000000001,0.40800000000000003
21512.438491535187,0.552,0.4
21512.438763236998,0.5680000000000001,0.40800000000000003
21512.439034938812,0.552,0.40800000000000003
21512.439306640626,0.5680000000000001,0.392
21512.439578342437,0.552,0.4
21512.43985004425,0.5680000000000001,0.40800000000000003
21512.44012174606,0.552,0.4
21512.440393447876,0.5680000000000001,0.40800000000000003
21512.44066514969,0.552,0.4
21512.4409368515,0.5680000000000001,0.40800000000000003
21512.441208553315,0.552,0.40800000000000003
21512.441480255125,0.5680000000000001,0.392
21512.44175195694,0.5680000000000001,0.392
21512.442023658754,0.552,0.40800000000000003
21512.442295360564,0.5680000000000001,0.40800000000000003
21512.44256706238,0.552,0.392
21512.44283876419,0.552,0.4
21512.443110466003,0.5680000000000001,0.40800000000000003
21512.443382167818,0.552,0.392
21512.443653869628,0.5680000000000001,0.40800000000000003
21512.443925571442,0.552,0.4
21512.444197273253,0.5680000000000001,0.40800000000000003
21512.444468975067,0.552,0.4
21512.44474067688,0.5680000000000001,0.392
21512.445012378692,0.552,0.392
21512.445284080506,0.5680000000000001,0.40800000000000003
21512.445555782317,0.552,0.4
21512.44582748413,0.5680000000000001,0.40800000000000003
21512.446099185945,0.552,0.4
21512.446370887756,0.5680000000000001,0.40800000000000003
21512.44664258957,0.552,0.4
21512.44691429138,0.5680000000000001,0.40800000000000003
21512.447185993195,0.552,0.4
21512.44745769501,0.5680000000000001,0.40800000000000003
21512.44772939682,0.552,0.4
21512.448001098634,0.5680000000000001,0.40800000000000003
21512.448272800444,0.552,0.4
21512.44854450226,0.5680000000000001,0.40800000000000003
21512.448816204073,0.5680000000000001,0.4
21512.449087905883,0.552,0.40800000000000003
21512.449359607697,0.552,0.4
21512.449631309508,0.5680000000000001,0.40800000000000003
21512.449903011322,0.552,0.40800000000000003
21512.450174713136,0.5680000000000001,0.4
21512.450446414947,0.552,0.392
21512.45071811676,0.5680000000000001,0.40800000000000003
21512.45098981857,0.552,0.40800000000000003
21512.451261520386,0.5680000000000001,0.4
21512.4515332222,0.552,0.40800000000000003
21512.45180492401,0.5680000000000001,0.4
21512.452076625825,0.552,0.40800000000000003
21512.452348327635,0.5680000000000001,0.384
21512.45262002945,0.552,0.392
21512.452891731264,0.5680000000000001,0.32
21512.453163433074,0.552,0.32
21512.45343513489,0.5680000000000001,0.176
21512.4537068367,0.552,0.176
21512.453978538513,0.5680000000000001,0.064
21512.454250240327,0.552,0.056
21512.454521942138,0.5680000000000001,0.008
21512.454793643952,0.552,0.016
21512.455065345763,0.5680000000000001,-0.008
21512.455337047577,0.552,0.0
21512.45560874939,0.5680000000000001,-0.008
21512.4558804512,0.552,0.0
21512.456152153016,0.5680000000000001,-0.008
21512.456423854826,0.552,0.0
21512.45669555664,0.5680000000000001,-0.008
21512.456967258455,0.552,0.0
21512.457238960265,0.56,-0.008
21512.45751066208,0.552,0.0
21512.45778236389,0.5680000000000001,-0.008
21512.458054065704,0.552,0.0
21512.45832576752,0.5680000000000001,-0.008
21512.45859746933,0.552,-0.008
21512.458869171143,0.5680000000000001,0.0
21512.459140872954,0.552,0.0
21512.459412574768,0.5680000000000001,-0.008
21512.459684276582,0.552,0.0
21512.459955978393,0.56,-0.008
21512.460227680207,0.552,0.0
21512.460499382018,0.5680000000000001,-0.008
21512.46077108383,0.552,0.0
21512.461042785646,0.5680000000000001,-0.008
21512.461314487457,0.552,-0.008
21512.46158618927,0.5680000000000001,0.0
21512.46185789108,0.552,0.0
21512.462129592896,0.5680000000000001,-0.008
21512.46240129471,0.552,-0.008
21512.46267299652,0.5680000000000001,0.0
21512.462944698334,0.552,0.0
21512.463216400145,0.5680000000000001,-0.008
21512.46348810196,0.552,0.0
21512.463759803773,0.5760000000000001,-0.008
21512.464031505584,0.552,-0.008
21512.4643032074,0.5680000000000001,0.0
21512.46457490921,0.552,-0.008
21512.464846611023,0.5680000000000001,0.0
21512.465118312837,0.5680000000000001,0.0
21512.465390014648,0.552,-0.008
21512.465661716462,0.552,0.0
21512.465933418272,0.56,-0.008
21512.466205120087,0.552,-0.008
21512.4664768219,0.5680000000000001,0.0
21512.46674852371,0.552,-0.008
21512.467020225526,0.5680000000000001,0.0
21512.467291927336,0.552,0.0
21512.46756362915,0.5680000000000001,-0.008
21512.467835330965,0.5680000000000001,0.0
21512.468107032775,0.552,-0.008
21512.46837873459,0.552,-0.008
21512.4686504364,0.5680000000000001,0.0
21512.468922138214,0.552,0.0
21512.46919384003,0.5760000000000001,-0.008
21512.46946554184,0.552,-0.008
21512.469737243653,0.5680000000000001,0.0
21512.470008945464,0.552,-0.008
21512.470280647278,0.5680000000000001,0.0
21512.470552349092,0.552,0.0
21512.470824050903,0.5680000000000001,-0.008
21512.471095752717,0.552,-0.008
21512.471367454527,0.56,0.0
21512.47163915634,0.552,0.0
21512.471910858156,0.5680000000000001,-0.008
21512.472182559966,0.552,0.0
21512.47245426178,0.5680000000000001,-0.008
21512.47272596359,0.5680000000000001,0.0
21512.472997665405,0.552,-0.008
21512.47326936722,0.552,0.0
21512.47354106903,0.5680000000000001,-0.008
21512.473812770844,0.552,0.0
21512.474084472655,0.5680000000000001,-0.008
21512.47435617447,0.552,0.0
21512.474627876283,0.5680000000000001,-0.008
21512.474899578094,0.552,-0.008
21512.475171279908,0.5680000000000001,0.0
21512.47544298172,0.552,-0.008
21512.475714683533,0.5680000000000001,0.0
21512.475986385347,0.552,0.0
21512.476258087157,0.5680000000000001,-0.008
21512.47652978897,0.552,-0.008
21512.476801490782,0.5680000000000001,0.0
21512.477073192596,0.5680000000000001,-0.008
21512.47734489441,0.552,0.0
21512.47761659622,0.552,0.0
21512.477888298035,0.5680000000000001,-0.008
21512.478159999846,0.552,0.0
21512.47843170166,0.5680000000000001,-0.016
21512.478703403474,0.552,0.0
21512.478975105285,0.5680000000000001,-0.008
21512.4792468071,0.5680000000000001,-0.008
21512.47951850891,0.552,0.0
21512.479790210724,0.552,0.0
21512.480061912538,0.5680000000000001,-0.016
21512.48033361435,0.552,0.0
21512.480605316163,0.5680000000000001,-0.008
21512.480877017973,0.552,0.0
21512.481148719788,0.5680000000000001,-0.008
21512.4814204216,0.552,0.0
21512.481692123412,0.5680000000000001,-0.016
21512.481963825227,0.552,0.0
21512.482235527037,0.5680000000000001,-0.016
21512.48250722885,0.552,0.0
21512.482778930666,0.5680000000000001,-0.016
21512.483050632476,0.5680000000000001,0.0
21512.48332233429,0.552,-0.016
21512.4835940361,0.5680000000000001,-0.008
21512.483865737915,0.552,0.0
21512.48413743973,0.552,-0.008
21512.48440914154,0.5680000000000001,0.0
21512.484680843354,0.552,0.0
21512.484952545165,0.56,-0.016
21512.48522424698,0.552,0.0
21512.485495948793,0.5680000000000001,-0.008
21512.485767650604,0.552,-0.008
21512.486039352418,0.56,0.0
21512.48631105423,0.56,-0.008
21512.486582756042,0.536,0.0
21512.486854457857,0.544,0.0
21512.487126159667,0.56,-0.016
21512.48739786148,0.536,0.0
21512.487669563292,0.56,-0.008
21512.487941265106,0.536,0.0
21512.48821296692,0.552,-0.016
21512.48848466873,0.536,0.0
21512.488756370545,0.56,-0.008
21512.489028072356,0.552,0.0
21512.48929977417,0.512,-0.008
21512.489571475984,0.512,0.0
21512.489843177795,0.552,-0.008
21512.49011487961,0.552,0.0
21512.49038658142,0.52,-0.008
21512.490658283234,0.52,-0.008
21512.490929985048,0.552,0.0
21512.49120168686,0.552,0.0
21512.491473388673,0.536,-0.008
21512.491745090483,0.552,0.0
21512.492016792297,0.52,-0.008
21512.49228849411,0.52,-0.008
21512.492560195922,0.552,0.0
21512.492831897736,0.552,0.0
21512.493103599547,0.536,-0.008
21512.49337530136,0.544,-0.016
21512.493647003175,0.536,0.0
21512.493918704986,0.512,-0.016
21512.4941904068,0.552,0.0
21512.49446210861,0.544,-0.008
21512.494733810425,0.5680000000000001,0.0
21512.49500551224,0.552,-0.008
21512.49527721405,0.5680000000000001,0.0
21512.495548915864,0.552,0.0
21512.495820617674,0.5680000000000001,-0.016
21512.49609231949,0.5680000000000001,0.0
21512.496364021303,0.544,-0.016
21512.496635723113,0.552,0.0
21512.496907424927,0.5680000000000001,-0.016
21512.497179126738,0.552,0.0
21512.497450828552,0.5680000000000001,-0.008
21512.497722530366,0.552,0.0
21512.497994232177,0.5680000000000001,-0.016
21512.49826593399,0.552,-0.016
21512.4985376358,0.5680000000000001,0.0
21512.498809337616,0.552,0.0
21512.49908103943,0.56,-0.016
21512.49935274124,0.552,0.0
21512.499624443055,0.5680000000000001,-0.008
21512.499896144865,0.552,0.0
21512.50016784668,0.5680000000000001,-0.008
21512.500439548494,0.552,0.0
21512.500711250304,0.5680000000000001,-0.016
21512.50098295212,0.552,-0.008
21512.50125465393,0.5680000000000001,0.0
21512.501526355743,0.552,-0.008
21512.501798057558,0.5680000000000001,0.0
21512.502069759368,0.552,-0.016
21512.502341461182,0.5680000000000001,0.0
21512.502613162993,0.552,0.0
21512.502884864807,0.5680000000000001,-0.016
21512.50315656662,0.552,0.0
21512.503428268432,0.5680000000000001,-0.016
21512.503699970246,0.5680000000000001,0.0
21512.503971672057,0.552,-0.016
21512.50424337387,0.552,0.0
21512.504515075685,0.5680000000000001,-0.016
21512.504786777496,0.5680000000000001,-0.008
21512.50505847931,0.544,0.0
21512.50533018112,0.536,0.0
21512.505601882935,0.56,-0.008
21512.50587358475,0.552,0.0
21512.50614528656,0.536,-0.008
21512.506416988374,0.544,0.0
21512.506688690184,0.512,-0.016
21512.506960392,0.544,0.0
21512.507232093812,0.512,-0.016
21512.507503795623,0.52,0.0
21512.507775497437,0.552,-0.016
21512.508047199248,0.536,-0.016
21512.508318901062,0.552,0.0
21512.508590602876,0.536,0.0
21512.508862304687,0.552,-0.008
21512.5091340065,0.552,0.0
21512.50940570831,0.528,-0.008
21512.509677410126,0.512,-0.008
21512.50994911194,0.536,0.0
21512.51022081375,0.552,0.0
21512.510492515565,0.528,-0.016
21512.510764217375,0.544,0.0
21512.51103591919,0.528,-0.016
21512.511307621004,0.52,-0.008
21512.511579322814,0.5680000000000001,0.0
21512.51185102463,0.552,0.0
21512.51212272644,0.5680000000000001,-0.016
21512.512394428253,0.552,-0.008
21512.512666130067,0.56,0.0
21512.512937831878,0.552,-0.016
21512.513209533692,0.56,0.0
21512.513481235503,0.552,0.0
21512.513752937317,0.5680000000000001,-0.008
21512.51402463913,0.552,0.0
21512.51429634094,0.5680000000000001,-0.016
21512.514568042756,0.5680000000000001,-0.016
21512.514839744566,0.544,0.0
21512.51511144638,0.552,0.0
21512.515383148195,0.5680000000000001,-0.016
21512.515654850005,0.552,0.0
21512.51592655182,0.5680000000000001,-0.008
21512.51619825363,0.552,0.0
21512.516469955444,0.5680000000000001,-0.016
21512.51674165726,0.552,0.0
21512.51701335907,0.5680000000000001,-0.016
21512.517285060883,0.552,0.0
21512.517556762694,0.5680000000000001,-0.016
21512.517828464508,0.552,0.0
21512.518100166322,0.5760000000000001,-0.016
21512.518371868133,0.552,0.0
21512.518643569947,0.5680000000000001,-0.016
21512.518915271758,0.552,0.0
21512.51918697357,0.5680000000000001,-0.016
21512.519458675386,0.552,-0.008
21512.519730377197,0.5680000000000001,0.0
21512.52000207901,0.552,0.0
21512.52027378082,0.5680000000000001,-0.008
21512.520545482635,0.552,-0.008
21512.52081718445,0.5680000000000001,0.024
21512.52108888626,0.552,0.024
21512.521360588074,0.56,0.12
21512.521632289885,0.552,0.128
21512.5219039917,0.5680000000000001,0.272
21512.522175693513,0.552,0.28
21512.522447395324,0.5680000000000001,0.36
21512.522719097138,0.552,0.36
21512.52299079895,0.5680000000000001,0.392
21512.523262500763,0.552,0.392
21512.523534202577,0.5680000000000001,0.4
21512.523805904388,0.552,0.392
21512.524077606202,0.5680000000000001,0.40800000000000003
21512.524349308012,0.552,0.4
21512.524621009827,0.5680000000000001,0.41600000000000004
21512.52489271164,0.552,0.40800000000000003
21512.52516441345,0.5680000000000001,0.424
21512.525436115266,0.552,0.41600000000000004
21512.525707817076,0.5680000000000001,0.4
21512.52597951889,0.552,0.392
21512.526251220705,0.5680000000000001,0.40800000000000003
21512.526522922515,0.552,0.424
21512.52679462433,0.56,0.4
21512.52706632614,0.552,0.4
21512.527338027954,0.5680000000000001,0.4
21512.52760972977,0.552,0.392
