Time,Channel 1,Channel 2
1631.5070447921753,0.536,-0.016
1631.507313592434,0.552,0.0
1631.5075823926925,0.552,0.0
1631.5078511929512,0.536,-0.016
1631.50811999321,0.552,0.0
1631.5083887934684,0.536,-0.016
1631.508657593727,0.552,-0.016
1631.5089263939858,0.536,0.0
1631.5091951942443,0.544,-0.016
1631.509463994503,0.52,0.0
1631.5097327947617,0.536,0.0
1631.5100015950202,0.552,-0.016
1631.510270395279,0.536,-0.016
1631.5105391955376,0.552,0.0
1631.5108079957963,0.552,0.0
1631.5110767960548,0.536,-0.016
1631.5113455963135,0.552,-0.016
1631.5116143965722,0.528,0.0
1631.5118831968307,0.528,-0.016
1631.5121519970894,0.552,0.0
1631.512420797348,0.552,-0.008
1631.5126895976066,0.512,0.016
1631.5129583978653,0.52,0.024
1631.513227198124,0.552,0.136
1631.5134959983825,0.552,0.136
1631.5137647986412,0.512,0.304
1631.5140335989,0.528,0.304
1631.5143023991584,0.544,0.368
1631.514571199417,0.536,0.368
1631.5148399996758,0.552,0.384
1631.5151087999343,0.536,0.384
1631.515377600193,0.544,0.4
1631.5156464004517,0.552,0.392
1631.5159152007102,0.536,0.392
1631.516184000969,0.536,0.392
1631.5164528012276,0.552,0.41600000000000004
1631.516721601486,0.536,0.392
1631.5169904017448,0.552,0.40800000000000003
1631.5172592020035,0.544,0.4
1631.5175280022622,0.536,0.384
1631.5177968025207,0.536,0.392
1631.5180656027794,0.504,0.432
1631.5183344030381,0.504,0.432
1631.5186032032966,0.536,0.448
1631.5188720035553,0.536,0.456
1631.519140803814,0.544,0.40800000000000003
1631.5194096040725,0.536,0.4
1631.5196784043312,0.552,0.392
1631.51994720459,0.552,0.4
1631.5202160048484,0.536,0.392
1631.5204848051071,0.536,0.392
1631.5207536053658,0.552,0.4
1631.5210224056243,0.552,0.392
1631.521291205883,0.52,0.40800000000000003
1631.5215600061417,0.512,0.392
1631.5218288064002,0.552,0.40800000000000003
1631.522097606659,0.528,0.392
1631.5223664069176,0.552,0.4
1631.522635207176,0.544,0.392
1631.5229040074348,0.536,0.4
1631.5231728076935,0.552,0.4
1631.523441607952,0.528,0.44
1631.5237104082107,0.528,0.424
1631.5239792084694,0.544,0.4
1631.5242480087281,0.536,0.392
1631.5245168089866,0.552,0.40800000000000003
1631.5247856092453,0.536,0.392
1631.525054409504,0.504,0.384
1631.5253232097625,0.504,0.392
1631.5255920100212,0.528,0.4
1631.52586081028,0.512,0.40800000000000003
1631.5261296105384,0.544,0.392
1631.5263984107971,0.552,0.392
1631.5266672110558,0.536,0.4
1631.5269360113143,0.552,0.392
1631.527204811573,0.536,0.384
1631.5274736118317,0.552,0.392
1631.5277424120902,0.536,0.4
1631.528011212349,0.528,0.392
1631.5282800126076,0.552,0.392
1631.5285488128661,0.552,0.384
1631.5288176131248,0.536,0.4
1631.5290864133835,0.536,0.392
1631.529355213642,0.544,0.4
1631.5296240139007,0.544,0.392
1631.5298928141594,0.512,0.40800000000000003
1631.530161614418,0.504,0.4
1631.5304304146766,0.544,0.432
1631.5306992149353,0.56,0.40800000000000003
1631.530968015194,0.536,0.392
1631.5312368154525,0.536,0.392
1631.5315056157112,0.552,0.392
1631.53177441597,0.552,0.392
1631.5320432162284,0.528,0.424
1631.5323120164871,0.528,0.448
1631.5325808167458,0.552,0.41600000000000004
1631.5328496170043,0.528,0.41600000000000004
1631.533118417263,0.544,0.392
1631.5333872175217,0.536,0.40800000000000003
1631.5336560177802,0.552,0.392
1631.533924818039,0.552,0.392
1631.5341936182976,0.536,0.432
1631.5344624185561,0.544,0.44
1631.5347312188148,0.536,0.4
1631.5350000190735,0.528,0.392
1631.535268819332,0.552,0.40800000000000003
1631.5355376195907,0.552,0.4
1631.5358064198495,0.536,0.40800000000000003
1631.536075220108,0.536,0.4
1631.5363440203666,0.552,0.448
1631.5366128206254,0.528,0.448
1631.5368816208838,0.552,0.424
1631.5371504211425,0.536,0.424
1631.5374192214013,0.504,0.4
1631.53768802166,0.504,0.4
1631.5379568219184,0.552,0.44
1631.5382256221772,0.536,0.44
1631.5384944224359,0.552,0.40800000000000003
1631.5387632226943,0.552,0.40800000000000003
1631.539032022953,0.528,0.4
1631.5393008232118,0.544,0.392
1631.5395696234702,0.528,0.44
1631.539838423729,0.528,0.44
1631.5401072239877,0.544,0.40800000000000003
1631.5403760242461,0.536,0.40800000000000003
