Time,Channel 1,Channel 2
176.20407462120056,0.536,0.0
176.20431852936744,0.552,-0.008
176.20456243753432,0.536,0.0
176.20480634570123,0.552,-0.008
176.2050502538681,0.536,-0.016
176.205294162035,0.552,0.0
176.20553807020187,0.552,-0.016
176.20578197836875,0.528,0.0
176.20602588653566,0.536,-0.016
176.20626979470254,0.512,0.0
176.20651370286942,0.512,0.0
176.2067576110363,0.552,-0.016
176.20700151920317,0.536,0.0
176.20724542737008,0.552,-0.016
176.20748933553696,0.536,0.0
176.20773324370384,0.544,-0.016
176.20797715187072,0.536,0.0
176.2082210600376,0.552,-0.008
176.2084649682045,0.536,0.0
176.2087088763714,0.552,-0.008
176.20895278453827,0.544,-0.008
176.20919669270515,0.528,0.024
176.20944060087203,0.528,0.016
176.20968450903894,0.544,0.128
176.20992841720582,0.536,0.128
176.2101723253727,0.504,0.28800000000000003
176.21041623353958,0.536,0.28800000000000003
176.21066014170646,0.512,0.368
176.21090404987336,0.512,0.368
176.21114795804024,0.544,0.4
176.21139186620712,0.544,0.392
176.211635774374,0.52,0.40800000000000003
176.21187968254088,0.536,0.392
176.2121235907078,0.504,0.40800000000000003
176.21236749887467,0.512,0.41600000000000004
176.21261140704155,0.536,0.4
176.21285531520843,0.528,0.41600000000000004
176.2130992233753,0.536,0.4
176.21334313154222,0.528,0.41600000000000004
176.2135870397091,0.544,0.4
176.21383094787598,0.52,0.41600000000000004
176.21407485604286,0.544,0.4
176.21431876420974,0.52,0.4
176.21456267237664,0.536,0.41600000000000004
176.21480658054352,0.512,0.4
176.2150504887104,0.544,0.40800000000000003
176.21529439687728,0.536,0.40800000000000003
176.21553830504416,0.552,0.40800000000000003
176.21578221321107,0.552,0.40800000000000003
176.21602612137795,0.528,0.40800000000000003
176.21627002954483,0.536,0.4
176.2165139377117,0.52,0.41600000000000004
176.2167578458786,0.52,0.41600000000000004
176.2170017540455,0.536,0.4
176.21724566221238,0.528,0.4
176.21748957037926,0.544,0.41600000000000004
176.21773347854614,0.536,0.40800000000000003
176.21797738671302,0.52,0.41600000000000004
176.21822129487992,0.528,0.4
176.2184652030468,0.52,0.41600000000000004
176.21870911121368,0.52,0.41600000000000004
176.21895301938056,0.536,0.4
176.21919692754744,0.52,0.41600000000000004
176.21944083571435,0.536,0.4
176.21968474388123,0.52,0.40800000000000003
176.2199286520481,0.544,0.4
176.220172560215,0.536,0.4
176.22041646838187,0.504,0.40800000000000003
176.22066037654878,0.52,0.4
176.22090428471566,0.544,0.40800000000000003
176.22114819288254,0.536,0.40800000000000003
176.22139210104942,0.52,0.4
176.2216360092163,0.536,0.4
176.2218799173832,0.504,0.41600000000000004
176.22212382555009,0.52,0.4
176.22236773371696,0.536,0.41600000000000004
176.22261164188384,0.536,0.4
176.22285555005072,0.52,0.40800000000000003
176.22309945821763,0.536,0.4
176.2233433663845,0.528,0.41600000000000004
176.2235872745514,0.528,0.4
176.22383118271827,0.544,0.40800000000000003
176.22407509088515,0.528,0.41600000000000004
176.22431899905206,0.544,0.392
176.22456290721894,0.52,0.392
176.22480681538582,0.544,0.41600000000000004
176.2250507235527,0.52,0.40800000000000003
176.22529463171958,0.544,0.424
176.2255385398865,0.528,0.41600000000000004
176.22578244805337,0.544,0.4
176.22602635622025,0.504,0.41600000000000004
176.22627026438713,0.552,0.4
176.226514172554,0.536,0.4
176.2267580807209,0.552,0.41600000000000004
176.2270019888878,0.536,0.4
176.22724589705467,0.552,0.41600000000000004
176.22748980522155,0.536,0.392
176.22773371338843,0.544,0.40800000000000003
176.22797762155534,0.536,0.40800000000000003
176.22822152972222,0.544,0.41600000000000004
176.2284654378891,0.544,0.4
176.22870934605598,0.536,0.41600000000000004
176.22895325422286,0.544,0.4
176.22919716238977,0.528,0.41600000000000004
176.22944107055665,0.528,0.4
176.22968497872353,0.544,0.41600000000000004
176.2299288868904,0.536,0.4
176.23017279505729,0.504,0.4
176.2304167032242,0.512,0.4
176.23066061139107,0.544,0.40800000000000003
176.23090451955795,0.528,0.4
176.23114842772483,0.544,0.40800000000000003
176.2313923358917,0.504,0.40800000000000003
176.23163624405862,0.536,0.4
176.2318801522255,0.52,0.4
176.23212406039238,0.544,0.41600000000000004
176.23236796855926,0.536,0.41600000000000004
176.23261187672614,0.52,0.4
176.23285578489305,0.52,0.4
176.23309969305993,0.536,0.40800000000000003
176.2333436012268,0.544,0.40800000000000003
176.2335875093937,0.52,0.4
176.23383141756057,0.536,0.4
176.23407532572747,0.504,0.41600000000000004
176.23431923389435,0.528,0.4
176.23456314206123,0.544,0.40800000000000003
176.2348070502281,0.52,0.4
176.235050958395,0.536,0.40800000000000003
176.2352948665619,0.52,0.4
176.23553877472878,0.536,0.40800000000000003
176.23578268289566,0.536,0.40800000000000003
176.23602659106254,0.52,0.4
176.23627049922942,0.536,0.4
176.23651440739633,0.512,0.41600000000000004
176.2367583155632,0.52,0.40800000000000003
176.2370022237301,0.552,0.392
176.23724613189697,0.536,0.4
176.23749004006385,0.552,0.40800000000000003
176.23773394823075,0.536,0.4
176.23797785639763,0.552,0.40800000000000003
176.2382217645645,0.536,0.4
176.2384656727314,0.552,0.41600000000000004
176.23870958089827,0.536,0.41600000000000004
176.23895348906518,0.552,0.392
176.23919739723206,0.536,0.4
176.23944130539894,0.552,0.41600000000000004
176.23968521356582,0.536,0.4
176.2399291217327,0.552,0.40800000000000003
176.2401730298996,0.536,0.4
176.2404169380665,0.544,0.40800000000000003
176.24066084623337,0.536,0.4
176.24090475440025,0.552,0.40800000000000003
176.24114866256713,0.552,0.4
176.24139257073404,0.528,0.41600000000000004
176.24163647890092,0.52,0.4
176.2418803870678,0.536,0.40800000000000003
176.24212429523467,0.528,0.4
176.24236820340155,0.544,0.40800000000000003
176.24261211156846,0.528,0.4
176.24285601973534,0.536,0.40800000000000003
176.24309992790222,0.544,0.4
176.2433438360691,0.52,0.41600000000000004
176.24358774423598,0.504,0.41600000000000004
176.2438316524029,0.536,0.392
176.24407556056977,0.528,0.392
176.24431946873665,0.544,0.40800000000000003
176.24456337690353,0.544,0.41600000000000004
176.2448072850704,0.52,0.40800000000000003
176.24505119323732,0.52,0.4
176.2452951014042,0.544,0.41600000000000004
176.24553900957108,0.512,0.4
176.24578291773796,0.536,0.41600000000000004
176.24602682590483,0.52,0.41600000000000004
176.24627073407174,0.544,0.4
176.24651464223862,0.504,0.41600000000000004
176.2467585504055,0.536,0.4
176.24700245857238,0.536,0.41600000000000004
176.24724636673926,0.52,0.4
176.24749027490617,0.544,0.40800000000000003
176.24773418307305,0.52,0.4
176.24797809123993,0.544,0.4
176.2482219994068,0.52,0.41600000000000004
176.2484659075737,0.528,0.41600000000000004
176.2487098157406,0.544,0.4
176.24895372390748,0.536,0.4
176.24919763207436,0.504,0.41600000000000004
176.24944154024124,0.512,0.4
176.24968544840812,0.544,0.41600000000000004
176.24992935657502,0.536,0.41600000000000004
176.2501732647419,0.52,0.4
176.25041717290878,0.544,0.4
176.25066108107566,0.52,0.41600000000000004
176.25090498924254,0.504,0.4
176.25114889740945,0.536,0.41600000000000004
176.25139280557633,0.544,0.392
176.2516367137432,0.52,0.40800000000000003
176.2518806219101,0.536,0.41600000000000004
176.25212453007697,0.512,0.4
176.25236843824388,0.536,0.40800000000000003
176.25261234641076,0.52,0.4
176.25285625457764,0.528,0.40800000000000003
176.25310016274452,0.52,0.4
176.2533440709114,0.52,0.41600000000000004
176.2535879790783,0.536,0.4
176.25383188724518,0.528,0.41600000000000004
176.25407579541206,0.544,0.4
176.25431970357894,0.528,0.40800000000000003
176.25456361174582,0.544,0.4
176.25480751991273,0.528,0.41600000000000004
176.2550514280796,0.536,0.4
176.2552953362465,0.536,0.4
176.25553924441337,0.52,0.41600000000000004
176.25578315258025,0.536,0.41600000000000004
176.25602706074716,0.504,0.4
176.25627096891404,0.528,0.4
176.25651487708092,0.544,0.41600000000000004
176.2567587852478,0.528,0.4
176.25700269341468,0.536,0.40800000000000003
176.25724660158158,0.528,0.4
176.25749050974846,0.544,0.40800000000000003
176.25773441791534,0.528,0.4
176.25797832608222,0.544,0.41600000000000004
176.2582222342491,0.536,0.40800000000000003
176.258466142416,0.52,0.4
176.2587100505829,0.52,0.40800000000000003
176.25895395874977,0.536,0.392
176.25919786691665,0.52,0.392
176.25944177508353,0.536,0.41600000000000004
176.25968568325044,0.528,0.40800000000000003
176.25992959141732,0.504,0.41600000000000004
176.2601734995842,0.536,0.4
176.26041740775108,0.52,0.41600000000000004
176.26066131591796,0.52,0.4
176.26090522408487,0.536,0.41600000000000004
176.26114913225175,0.544,0.4
176.26139304041862,0.504,0.40800000000000003
176.2616369485855,0.512,0.40800000000000003
176.26188085675238,0.552,0.41600000000000004
176.2621247649193,0.544,0.41600000000000004
176.26236867308617,0.528,0.4
176.26261258125305,0.544,0.4
176.26285648941993,0.52,0.41600000000000004
176.2631003975868,0.52,0.4
176.26334430575372,0.544,0.41600000000000004
176.2635882139206,0.544,0.392
176.26383212208748,0.52,0.40800000000000003
176.26407603025436,0.52,0.41600000000000004
176.26431993842124,0.536,0.4
176.26456384658815,0.544,0.41600000000000004
176.26480775475503,0.52,0.4
176.2650516629219,0.512,0.40800000000000003
176.26529557108879,0.552,0.424
176.26553947925566,0.536,0.41600000000000004
176.26578338742257,0.552,0.40800000000000003
176.26602729558945,0.536,0.41600000000000004
176.26627120375633,0.552,0.4
176.2665151119232,0.536,0.40800000000000003
176.2667590200901,0.552,0.4
176.267002928257,0.536,0.4
176.26724683642388,0.552,0.40800000000000003
176.26749074459076,0.544,0.40800000000000003
176.26773465275764,0.536,0.4
176.26797856092452,0.544,0.4
176.26822246909143,0.52,0.41600000000000004
176.2684663772583,0.536,0.40800000000000003
176.2687102854252,0.52,0.41600000000000004
176.26895419359207,0.504,0.40800000000000003
176.26919810175895,0.544,0.41600000000000004
176.26944200992585,0.528,0.41600000000000004
176.26968591809273,0.544,0.4
176.2699298262596,0.528,0.392
176.2701737344265,0.544,0.328
176.27041764259337,0.536,0.328
176.27066155076028,0.52,0.176
176.27090545892716,0.536,0.168
176.27114936709404,0.52,0.064
176.27139327526092,0.504,0.056
176.2716371834278,0.552,0.008
176.2718810915947,0.544,0.016
176.2721249997616,0.536,-0.008
176.27236890792847,0.536,0.0
176.27261281609535,0.552,-0.008
176.27285672426223,0.536,0.0
176.27310063242913,0.552,-0.008
176.273344540596,0.536,0.0
176.2735884487629,0.552,-0.008
176.27383235692977,0.536,0.0
176.27407626509665,0.552,-0.008
176.27432017326356,0.544,-0.008
176.27456408143044,0.528,0.0
176.27480798959732,0.536,-0.008
176.2750518977642,0.52,0.0
176.27529580593108,0.52,0.0
176.275539714098,0.544,-0.008
176.27578362226487,0.544,-0.008
176.27602753043175,0.52,0.0
176.27627143859863,0.536,0.0
176.2765153467655,0.52,-0.008
176.27675925493241,0.544,0.0
176.2770031630993,0.52,-0.008
176.27724707126617,0.528,-0.008
176.27749097943305,0.504,0.0
176.27773488759993,0.528,0.0
176.27797879576684,0.536,-0.008
176.27822270393372,0.528,0.0
176.2784666121006,0.504,-0.008
176.27871052026748,0.504,0.0
176.27895442843436,0.544,-0.008
176.27919833660127,0.528,0.0
176.27944224476815,0.544,-0.008
176.27968615293503,0.52,0.0
176.2799300611019,0.536,-0.008
176.2801739692688,0.536,0.0
176.2804178774357,0.512,-0.008
176.28066178560258,0.496,-0.008
176.28090569376945,0.552,0.0
176.28114960193633,0.552,0.0
176.28139351010321,0.528,-0.008
176.28163741827012,0.528,0.0
176.281881326437,0.544,-0.008
176.28212523460388,0.544,-0.008
176.28236914277076,0.52,0.0
176.28261305093764,0.504,0.0
176.28285695910455,0.528,-0.008
176.28310086727143,0.528,0.0
176.2833447754383,0.544,-0.008
176.2835886836052,0.528,0.0
176.28383259177207,0.544,-0.016
176.28407649993898,0.52,0.0
176.28432040810586,0.544,-0.016
