Time,Channel 1,Channel 2
17097.46943473816,0.488,-0.016
17097.469697471857,0.504,0.0
17097.469960205555,0.488,-0.016
17097.470222939253,0.504,0.0
17097.47048567295,0.488,-0.008
17097.47074840665,0.496,-0.016
17097.471011140347,0.488,-0.008
17097.471273874045,0.496,-0.016
17097.471536607743,0.504,0.0
17097.47179934144,0.488,-0.016
17097.47206207514,0.488,-0.016
17097.472324808838,0.504,0.0
17097.472587542536,0.488,-0.008
17097.47285027623,0.496,-0.016
17097.473113009928,0.504,0.0
17097.473375743626,0.488,-0.016
17097.473638477324,0.504,-0.016
17097.473901211022,0.488,0.0
17097.47416394472,0.488,-0.016
17097.47442667842,0.504,0.0
17097.474689412116,0.496,-0.008
17097.474952145814,0.504,0.032
17097.475214879512,0.504,0.04
17097.47547761321,0.488,0.16
17097.47574034691,0.488,0.16
17097.476003080606,0.504,0.304
17097.476265814304,0.488,0.304
17097.476528548003,0.496,0.368
17097.4767912817,0.488,0.368
17097.4770540154,0.504,0.392
17097.477316749097,0.488,0.392
17097.477579482795,0.512,0.392
17097.477842216493,0.488,0.392
17097.47810495019,0.496,0.40800000000000003
17097.47836768389,0.488,0.392
17097.478630417587,0.504,0.40800000000000003
17097.478893151285,0.488,0.384
17097.479155884983,0.504,0.368
17097.479418618677,0.496,0.368
17097.479681352375,0.488,0.36
17097.479944086073,0.488,0.368
17097.48020681977,0.496,0.368
17097.48046955347,0.488,0.36
17097.480732287167,0.504,0.376
17097.480995020866,0.488,0.376
17097.481257754564,0.496,0.392
17097.48152048826,0.496,0.40800000000000003
17097.48178322196,0.488,0.392
17097.482045955658,0.488,0.4
17097.482308689356,0.504,0.392
17097.482571423054,0.504,0.392
17097.48283415675,0.528,0.40800000000000003
17097.48309689045,0.536,0.392
17097.483359624148,0.504,0.40800000000000003
17097.483622357846,0.512,0.4
17097.483885091544,0.488,0.384
17097.484147825242,0.504,0.392
17097.48441055894,0.488,0.368
17097.484673292638,0.488,0.368
17097.484936026336,0.504,0.4
17097.485198760034,0.488,0.392
17097.485461493732,0.504,0.40800000000000003
17097.48572422743,0.488,0.392
17097.485986961125,0.512,0.40800000000000003
17097.486249694823,0.488,0.392
17097.48651242852,0.496,0.40800000000000003
17097.48677516222,0.488,0.392
17097.487037895917,0.504,0.4
17097.487300629615,0.488,0.392
17097.487563363313,0.504,0.4
17097.48782609701,0.488,0.4
17097.48808883071,0.512,0.392
17097.488351564407,0.488,0.392
17097.488614298105,0.504,0.40800000000000003
17097.488877031803,0.488,0.392
17097.4891397655,0.512,0.40800000000000003
17097.4894024992,0.488,0.392
17097.489665232897,0.496,0.4
17097.489927966595,0.488,0.392
17097.490190700293,0.496,0.40800000000000003
17097.49045343399,0.488,0.4
