Time,Channel 1,Channel 2
22847.63173317651,0.544,0.384
22847.631976016364,0.544,0.376
22847.632218856215,0.528,0.392
22847.63246169607,0.528,0.376
22847.63270453592,0.536,0.392
22847.632947375776,0.528,0.384
22847.633190215627,0.536,0.376
22847.633433055482,0.528,0.376
22847.633675895333,0.536,0.384
22847.633918735188,0.528,0.376
22847.63416157504,0.544,0.384
22847.634404414894,0.528,0.376
22847.634647254745,0.544,0.384
22847.6348900946,0.536,0.376
22847.63513293445,0.52,0.384
22847.635375774305,0.528,0.376
22847.635618614157,0.544,0.384
22847.63586145401,0.544,0.384
22847.636104293862,0.528,0.376
22847.636347133717,0.528,0.376
22847.63658997357,0.544,0.392
22847.636832813423,0.528,0.376
22847.637075653274,0.536,0.392
22847.63731849313,0.528,0.376
22847.63756133298,0.544,0.384
22847.637804172835,0.536,0.376
22847.638047012686,0.52,0.392
22847.63828985254,0.528,0.376
22847.638532692392,0.544,0.392
22847.638775532247,0.552,0.376
22847.639018372098,0.52,0.384
22847.639261211953,0.528,0.376
22847.639504051804,0.544,0.392
22847.63974689166,0.528,0.376
22847.63998973151,0.544,0.384
22847.640232571364,0.528,0.376
22847.640475411215,0.536,0.392
22847.64071825107,0.528,0.376
22847.64096109092,0.536,0.384
22847.641203930776,0.528,0.376
22847.641446770627,0.544,0.384
22847.641689610482,0.536,0.376
22847.641932450333,0.52,0.384
22847.642175290188,0.512,0.376
22847.64241813004,0.528,0.384
22847.642660969894,0.504,0.376
22847.642903809745,0.52,0.384
22847.6431466496,0.52,0.376
22847.64338948945,0.504,0.392
22847.643632329306,0.504,0.376
22847.643875169157,0.528,0.392
22847.64411800901,0.504,0.376
22847.644360848863,0.52,0.392
22847.644603688717,0.504,0.376
22847.64484652857,0.52,0.384
22847.645089368423,0.504,0.376
22847.645332208274,0.512,0.392
22847.64557504813,0.504,0.384
22847.64581788798,0.512,0.376
22847.646060727835,0.52,0.384
22847.646303567686,0.504,0.376
22847.64654640754,0.52,0.376
22847.646789247392,0.504,0.392
22847.647032087247,0.52,0.376
22847.647274927098,0.504,0.392
22847.647517766953,0.504,0.376
22847.647760606804,0.52,0.392
22847.64800344666,0.504,0.376
22847.64824628651,0.512,0.392
22847.648489126364,0.504,0.376
22847.648731966216,0.512,0.392
22847.64897480607,0.504,0.376
22847.649217645925,0.52,0.392
22847.649460485776,0.496,0.392
22847.64970332563,0.52,0.376
22847.649946165482,0.504,0.392
22847.650189005337,0.52,0.376
22847.650431845188,0.504,0.392
22847.650674685043,0.52,0.376
22847.650917524894,0.504,0.376
22847.65116036475,0.512,0.384
22847.6514032046,0.512,0.376
22847.651646044455,0.496,0.384
22847.651888884306,0.52,0.376
22847.65213172416,0.496,0.384
22847.65237456401,0.504,0.376
22847.652617403866,0.512,0.384
22847.652860243717,0.52,0.376
22847.653103083572,0.496,0.384
22847.653345923423,0.496,0.384
22847.653588763278,0.512,0.376
22847.65383160313,0.504,0.376
22847.654074442984,0.52,0.392
22847.654317282835,0.52,0.376
22847.65456012269,0.504,0.392
22847.65480296254,0.504,0.376
22847.655045802396,0.528,0.384
22847.655288642247,0.504,0.376
22847.6555314821,0.512,0.384
22847.655774321953,0.504,0.376
22847.656017161808,0.52,0.384
22847.65626000166,0.496,0.376
22847.656502841513,0.512,0.384
22847.656745681365,0.504,0.376
22847.65698852122,0.52,0.392
22847.65723136107,0.496,0.376
22847.657474200925,0.512,0.392
22847.657717040776,0.512,0.376
22847.65795988063,0.496,0.392
22847.658202720482,0.512,0.376
22847.658445560337,0.496,0.392
22847.658688400188,0.504,0.376
22847.658931240043,0.52,0.384
22847.659174079894,0.504,0.376
22847.65941691975,0.52,0.384
22847.6596597596,0.504,0.376
22847.659902599455,0.512,0.392
22847.660145439306,0.512,0.376
22847.66038827916,0.496,0.392
22847.66063111901,0.504,0.384
22847.660873958866,0.52,0.376
22847.661116798718,0.504,0.376
22847.661359638572,0.512,0.392
22847.661602478423,0.496,0.376
22847.66184531828,0.512,0.392
22847.66208815813,0.504,0.376
22847.662330997984,0.52,0.392
22847.662573837835,0.528,0.384
22847.66281667769,0.504,0.392
22847.66305951754,0.504,0.376
22847.663302357396,0.512,0.384
22847.663545197247,0.496,0.376
22847.6637880371,0.52,0.384
22847.664030876953,0.504,0.384
22847.664273716808,0.52,0.376
22847.66451655666,0.504,0.384
22847.664759396514,0.512,0.376
22847.665002236365,0.504,0.376
22847.66524507622,0.52,0.392
22847.66548791607,0.504,0.384
22847.665730755925,0.52,0.376
22847.665973595776,0.512,0.384
22847.66621643563,0.496,0.376
22847.666459275482,0.496,0.392
22847.666702115337,0.512,0.376
22847.66694495519,0.512,0.376
22847.667187795043,0.496,0.384
22847.667430634898,0.504,0.384
22847.66767347475,0.528,0.376
22847.667916314604,0.496,0.376
22847.668159154455,0.512,0.392
22847.66840199431,0.512,0.392
22847.66864483416,0.496,0.376
22847.668887674015,0.496,0.384
22847.669130513867,0.512,0.376
22847.66937335372,0.512,0.376
22847.669616193572,0.528,0.392
22847.669859033427,0.504,0.376
22847.67010187328,0.52,0.392
22847.670344713133,0.512,0.384
22847.670587552984,0.496,0.376
22847.67083039284,0.504,0.376
22847.67107323269,0.512,0.384
22847.671316072545,0.512,0.376
22847.671558912396,0.496,0.384
22847.67180175225,0.504,0.376
22847.672044592102,0.52,0.392
22847.672287431957,0.504,0.376
22847.672530271808,0.52,0.392
22847.672773111663,0.52,0.376
22847.673015951514,0.504,0.392
22847.67325879137,0.504,0.376
22847.67350163122,0.52,0.392
22847.673744471074,0.496,0.376
22847.673987310925,0.52,0.392
22847.67423015078,0.52,0.376
22847.67447299063,0.504,0.392
22847.674715830486,0.496,0.376
22847.674958670337,0.512,0.392
22847.675201510192,0.504,0.376
22847.675444350043,0.512,0.392
22847.675687189898,0.504,0.384
22847.67593002975,0.512,0.376
22847.676172869604,0.496,0.376
22847.676415709455,0.52,0.384
22847.67665854931,0.504,0.384
22847.67690138916,0.52,0.376
22847.677144229016,0.496,0.376
22847.677387068867,0.52,0.384
22847.67762990872,0.504,0.376
22847.677872748573,0.52,0.36
22847.678115588427,0.52,0.36
22847.67835842828,0.504,0.28800000000000003
22847.678601268133,0.512,0.28
22847.678844107984,0.528,0.14400000000000002
22847.67908694784,0.52,0.136
22847.67932978769,0.536,0.048
22847.679572627545,0.52,0.04
22847.679815467396,0.536,0.0
22847.68005830725,0.52,0.008
22847.680301147102,0.536,-0.008
22847.680543986957,0.52,0.0
22847.680786826808,0.536,-0.008
22847.681029666663,0.52,-0.008
22847.681272506514,0.536,0.0
22847.68151534637,0.52,-0.016
22847.68175818622,0.536,0.0
22847.682001026074,0.52,0.0
22847.682243865926,0.536,-0.016
22847.68248670578,0.544,-0.016
22847.68272954563,0.52,0.0
22847.682972385486,0.52,0.0
22847.683215225337,0.536,-0.016
22847.683458065192,0.544,0.0
22847.683700905043,0.52,-0.016
22847.683943744898,0.52,-0.016
22847.68418658475,0.536,0.0
22847.684429424604,0.52,0.0
22847.684672264455,0.528,-0.016
22847.68491510431,0.52,0.0
22847.68515794416,0.536,-0.016
22847.685400784016,0.528,-0.016
22847.68564362387,0.536,0.0
22847.68588646372,0.52,-0.016
22847.686129303576,0.536,0.0
22847.686372143427,0.528,0.0
22847.686614983282,0.536,-0.016
22847.686857823133,0.528,0.0
22847.687100662988,0.544,-0.016
22847.68734350284,0.536,-0.016
22847.687586342694,0.52,0.0
22847.687829182545,0.528,-0.016
22847.6880720224,0.536,0.0
22847.68831486225,0.536,0.0
22847.688557702106,0.52,-0.016
22847.688800541957,0.528,0.0
22847.68904338181,0.544,-0.016
22847.689286221663,0.536,0.0
22847.689529061518,0.52,-0.016
22847.68977190137,0.528,0.0
22847.690014741223,0.544,-0.016
22847.690257581075,0.528,0.0
22847.69050042093,0.544,-0.016
22847.69074326078,0.536,0.0
22847.690986100635,0.52,-0.016
22847.691228940486,0.528,-0.016
22847.69147178034,0.536,0.0
22847.691714620192,0.544,-0.016
22847.691957460047,0.52,0.0
22847.692200299898,0.528,-0.016
22847.692443139753,0.536,0.0
22847.692685979604,0.528,0.0
22847.69292881946,0.544,-0.016
22847.69317165931,0.536,0.0
22847.693414499165,0.52,-0.016
22847.693657339016,0.528,0.0
22847.69390017887,0.544,-0.016
22847.69414301872,0.528,0.0
22847.694385858576,0.544,-0.016
22847.694628698428,0.528,-0.016
22847.694871538282,0.536,0.0
22847.695114378133,0.528,-0.008
22847.69535721799,0.544,-0.016
22847.69560005784,0.528,-0.016
22847.695842897694,0.544,0.0
22847.696085737545,0.528,-0.016
22847.6963285774,0.544,0.0
22847.69657141725,0.544,-0.008
22847.696814257106,0.528,-0.016
22847.697057096957,0.528,-0.016
22847.69729993681,0.544,0.0
22847.697542776663,0.544,0.0
22847.697785616518,0.528,-0.016
22847.69802845637,0.52,-0.016
22847.698271296224,0.544,0.0
22847.698514136075,0.528,-0.016
22847.69875697593,0.544,0.0
22847.69899981578,0.528,-0.016
22847.699242655635,0.544,-0.008
22847.699485495486,0.528,-0.016
22847.69972833534,0.536,0.0
22847.699971175192,0.528,-0.016
22847.700214015047,0.536,0.0
22847.7004568549,0.528,-0.008
22847.700699694753,0.536,-0.016
22847.700942534604,0.528,-0.016
22847.70118537446,0.544,-0.008
22847.70142821431,0.528,-0.016
22847.701671054165,0.544,0.0
22847.701913894016,0.528,-0.016
22847.70215673387,0.544,-0.008
22847.70239957372,0.536,-0.008
22847.702642413577,0.528,-0.016
22847.702885253428,0.528,-0.016
22847.703128093282,0.544,-0.008
22847.703370933134,0.528,-0.016
22847.70361377299,0.536,0.0
22847.703856612843,0.528,-0.016
22847.704099452694,0.544,0.0
22847.70434229255,0.528,-0.016
22847.7045851324,0.544,0.0
22847.704827972255,0.528,-0.008
22847.705070812106,0.536,-0.016
22847.70531365196,0.528,0.0
22847.705556491812,0.544,-0.016
22847.705799331667,0.544,-0.016
22847.706042171518,0.528,-0.008
22847.706285011373,0.528,-0.016
22847.706527851224,0.544,-0.008
22847.70677069108,0.528,-0.016
22847.70701353093,0.544,0.0
22847.707256370784,0.528,-0.016
22847.707499210635,0.544,0.0
22847.70774205049,0.528,-0.016
22847.70798489034,0.544,0.0
22847.708227730196,0.528,-0.008
22847.708470570047,0.544,-0.016
22847.708713409902,0.528,-0.016
22847.708956249753,0.536,-0.008
22847.709199089608,0.528,-0.016
22847.70944192946,0.536,0.0
22847.709684769314,0.528,0.0
22847.709927609165,0.536,-0.016
22847.71017044902,0.528,-0.016
22847.71041328887,0.544,0.0
22847.710656128726,0.528,-0.016
22847.710898968577,0.544,0.0
22847.71114180843,0.528,0.0
22847.711384648283,0.536,-0.016
22847.711627488137,0.528,-0.008
22847.71187032799,0.544,-0.016
22847.712113167843,0.528,-0.016
22847.712356007694,0.544,-0.008
22847.71259884755,0.528,-0.016
22847.7128416874,0.544,0.0
22847.713084527255,0.528,-0.008
22847.713327367106,0.536,-0.016
22847.71357020696,0.528,-0.008
22847.713813046812,0.544,-0.016
22847.714055886667,0.528,-0.016
22847.714298726518,0.536,0.0
22847.714541566373,0.528,-0.016
22847.714784406224,0.544,0.0
22847.71502724608,0.528,-0.016
22847.71527008593,0.544,0.0
22847.715512925784,0.528,-0.016
22847.715755765636,0.544,-0.008
22847.71599860549,0.528,-0.008
22847.71624144534,0.544,-0.016
22847.716484285196,0.528,-0.008
22847.716727125047,0.536,-0.016
22847.716969964902,0.528,0.0
22847.717212804753,0.536,-0.016
22847.717455644608,0.528,-0.008
22847.71769848446,0.544,-0.016
22847.717941324314,0.528,-0.008
22847.718184164165,0.544,-0.016
22847.71842700402,0.528,-0.016
22847.71866984387,0.544,-0.008
22847.718912683726,0.528,-0.016
22847.719155523577,0.544,0.0
22847.71939836343,0.528,-0.016
22847.719641203283,0.544,0.0
22847.719884043137,0.528,-0.016
22847.72012688299,0.544,0.0
22847.720369722843,0.528,-0.008
22847.720612562694,0.544,-0.016
22847.72085540255,0.528,-0.016
22847.7210982424,0.536,0.0
22847.721341082255,0.528,-0.016
22847.721583922106,0.544,0.0
22847.72182676196,0.528,-0.008
22847.722069601816,0.536,-0.016
22847.722312441667,0.528,-0.008
22847.72255528152,0.552,-0.016
22847.722798121373,0.528,0.0
22847.723040961228,0.544,-0.016
22847.72328380108,0.528,-0.016
22847.723526640933,0.544,-0.008
22847.723769480785,0.544,-0.016
22847.72401232064,0.528,-0.008
22847.72425516049,0.528,-0.008
22847.724498000345,0.544,-0.016
22847.724740840196,0.528,-0.016
22847.72498368005,0.536,0.0
22847.725226519902,0.528,-0.008
22847.725469359757,0.536,-0.016
22847.725712199608,0.528,-0.016
22847.725955039463,0.544,-0.008
22847.726197879314,0.528,-0.008
22847.72644071917,0.544,-0.016
22847.72668355902,0.528,-0.016
22847.726926398875,0.544,0.0
22847.727169238726,0.528,-0.016
22847.72741207858,0.552,0.0
22847.72765491843,0.528,-0.016
22847.727897758286,0.544,-0.008
22847.728140598138,0.528,-0.016
22847.728383437992,0.544,-0.008
22847.728626277843,0.528,-0.016
22847.7288691177,0.544,0.0
22847.72911195755,0.528,-0.016
22847.729354797404,0.544,0.0
22847.729597637255,0.528,-0.016
22847.72984047711,0.544,0.0
22847.73008331696,0.528,-0.016
22847.730326156816,0.544,0.0
22847.730568996667,0.528,-0.016
22847.73081183652,0.544,0.0
22847.731054676373,0.528,0.0
22847.731297516228,0.544,-0.016
22847.73154035608,0.528,-0.016
22847.731783195934,0.544,-0.008
22847.732026035785,0.528,-0.008
22847.73226887564,0.544,-0.016
22847.73251171549,0.528,-0.016
22847.732754555345,0.544,-0.008
22847.732997395196,0.528,-0.008
22847.73324023505,0.544,-0.016
22847.733483074902,0.544,-0.016
22847.733725914757,0.528,-0.008
22847.73396875461,0.528,-0.016
22847.734211594463,0.536,0.0
22847.734454434314,0.528,-0.016
22847.73469727417,0.536,0.0
22847.73494011402,0.528,-0.016
22847.735182953875,0.536,0.0
22847.735425793726,0.528,-0.016
22847.73566863358,0.544,-0.008
22847.73591147343,0.528,-0.016
22847.736154313287,0.544,0.0
22847.736397153138,0.528,-0.008
22847.736639992992,0.544,-0.016
22847.736882832844,0.528,-0.016
22847.7371256727,0.544,-0.008
22847.73736851255,0.528,-0.016
22847.737611352404,0.544,0.0
22847.737854192255,0.528,-0.008
22847.73809703211,0.536,-0.016
22847.73833987196,0.528,-0.016
22847.738582711816,0.544,0.0
22847.738825551667,0.528,-0.008
22847.739068391522,0.536,0.016
22847.739311231373,0.528,0.024
22847.739554071228,0.544,0.136
22847.73979691108,0.528,0.152
22847.740039750934,0.544,0.272
22847.74028259079,0.528,0.28800000000000003
22847.74052543064,0.544,0.352
22847.740768270494,0.528,0.352
22847.741011110345,0.544,0.376
22847.7412539502,0.528,0.368
22847.74149679005,0.544,0.384
22847.741739629906,0.536,0.376
22847.741982469757,0.52,0.384
22847.742225309612,0.528,0.376
22847.742468149463,0.544,0.392
22847.742710989318,0.528,0.376
22847.74295382917,0.544,0.376
22847.743196669024,0.528,0.376
22847.743439508875,0.544,0.384
22847.74368234873,0.528,0.376
22847.74392518858,0.544,0.384
22847.744168028436,0.528,0.376
22847.744410868287,0.544,0.392
22847.74465370814,0.528,0.376
22847.744896547993,0.544,0.384
22847.745139387847,0.528,0.376
22847.7453822277,0.544,0.392
22847.745625067553,0.544,0.376
22847.745867907404,0.528,0.392
22847.74611074726,0.528,0.384
22847.74635358711,0.544,0.41600000000000004
22847.746596426965,0.536,0.41600000000000004
22847.746839266816,0.52,0.392
22847.74708210667,0.528,0.392
22847.747324946522,0.544,0.44
22847.747567786377,0.528,0.41600000000000004
22847.747810626228,0.536,0.448
22847.748053466083,0.528,0.432
22847.748296305934,0.544,0.448
22847.74853914579,0.528,0.44
22847.74878198564,0.544,0.424
22847.749024825494,0.528,0.448
22847.749267665346,0.536,0.424
22847.7495105052,0.528,0.432
22847.74975334505,0.536,0.448
22847.749996184906,0.528,0.448
22847.750239024757,0.536,0.41600000000000004
22847.750481864612,0.528,0.40800000000000003
22847.750724704463,0.544,0.44
22847.750967544318,0.528,0.44
22847.75121038417,0.536,0.41600000000000004
22847.751453224024,0.528,0.392
22847.751696063875,0.552,0.424
22847.75193890373,0.528,0.424
22847.75218174358,0.544,0.44
22847.752424583436,0.528,0.44
22847.752667423287,0.536,0.424
22847.75291026314,0.528,0.44
22847.753153102993,0.544,0.424
22847.753395942847,0.528,0.432
22847.7536387827,0.544,0.448
22847.753881622553,0.528,0.424
22847.754124462404,0.544,0.448
22847.75436730226,0.528,0.432
22847.75461014211,0.544,0.448
22847.754852981965,0.528,0.432
22847.755095821816,0.544,0.4
22847.75533866167,0.528,0.424
22847.755581501522,0.544,0.448
22847.755824341377,0.528,0.448
22847.756067181228,0.544,0.432
22847.756310021083,0.52,0.424
22847.756552860934,0.544,0.44
22847.75679570079,0.528,0.424
22847.75703854064,0.544,0.448
22847.757281380495,0.528,0.424
22847.757524220346,0.544,0.44
22847.7577670602,0.528,0.448
22847.75800990005,0.544,0.424
22847.758252739906,0.528,0.432
22847.75849557976,0.544,0.448
22847.758738419612,0.528,0.432
22847.758981259467,0.544,0.448
22847.759224099318,0.528,0.448
22847.759466939173,0.544,0.424
22847.759709779024,0.528,0.44
22847.75995261888,0.544,0.424
22847.76019545873,0.544,0.44
22847.760438298585,0.528,0.424
22847.760681138436,0.528,0.432
22847.76092397829,0.536,0.40800000000000003
22847.76116681814,0.528,0.424
22847.761409657996,0.536,0.44
22847.761652497848,0.528,0.424
22847.761895337702,0.536,0.448
22847.762138177553,0.544,0.448
22847.76238101741,0.528,0.432
22847.76262385726,0.528,0.44
22847.762866697114,0.536,0.424
22847.763109536965,0.528,0.44
22847.76335237682,0.544,0.424
22847.76359521667,0.528,0.424
22847.763838056526,0.544,0.44
22847.764080896377,0.544,0.432
22847.76432373623,0.528,0.44
22847.764566576083,0.528,0.432
22847.764809415938,0.536,0.44
22847.76505225579,0.528,0.41600000000000004
22847.765295095644,0.544,0.44
22847.765537935495,0.528,0.432
22847.76578077535,0.536,0.448
22847.7660236152,0.528,0.424
22847.766266455055,0.536,0.448
22847.766509294906,0.528,0.448
22847.76675213476,0.544,0.424
22847.766994974612,0.528,0.44
22847.767237814467,0.536,0.424
22847.76748065432,0.528,0.432
22847.767723494173,0.544,0.448
22847.767966334024,0.528,0.44
22847.76820917388,0.536,0.424
22847.76845201373,0.528,0.44
22847.768694853585,0.536,0.41600000000000004
22847.768937693436,0.528,0.44
22847.76918053329,0.544,0.41600000000000004
22847.76942337314,0.528,0.40800000000000003
22847.769666212997,0.544,0.44
22847.769909052848,0.528,0.424
22847.770151892702,0.544,0.448
22847.770394732554,0.528,0.432
22847.77063757241,0.544,0.44
22847.77088041226,0.52,0.432
22847.771123252114,0.544,0.448
22847.771366091965,0.528,0.448
22847.77160893182,0.544,0.432
22847.77185177167,0.544,0.432
22847.772094611526,0.528,0.448
22847.772337451377,0.536,0.448
22847.772580291232,0.528,0.432
22847.772823131083,0.528,0.432
22847.773065970938,0.544,0.44
22847.77330881079,0.528,0.44
22847.773551650644,0.536,0.41600000000000004
22847.773794490495,0.528,0.424
22847.77403733035,0.544,0.44
22847.7742801702,0.528,0.424
22847.774523010055,0.544,0.392
22847.774765849907,0.528,0.392
22847.77500868976,0.544,0.376
22847.775251529612,0.528,0.376
22847.775494369467,0.544,0.392
22847.77573720932,0.536,0.376
22847.775980049173,0.52,0.392
22847.776222889024,0.528,0.392
22847.77646572888,0.544,0.376
22847.776708568734,0.536,0.376
22847.776951408585,0.512,0.392
22847.77719424844,0.52,0.376
22847.77743708829,0.504,0.384
22847.777679928146,0.52,0.376
22847.777922767997,0.504,0.384
22847.77816560785,0.504,0.376
22847.778408447703,0.52,0.384
22847.778651287557,0.504,0.376
22847.77889412741,0.52,0.392
22847.779136967263,0.52,0.384
22847.779379807114,0.504,0.376
22847.77962264697,0.504,0.376
22847.77986548682,0.52,0.384
22847.780108326675,0.504,0.376
22847.780351166526,0.528,0.392
22847.78059400638,0.504,0.376
22847.780836846232,0.52,0.392
22847.781079686087,0.52,0.376
22847.781322525938,0.504,0.384
22847.781565365793,0.504,0.376
22847.781808205644,0.512,0.392
22847.7820510455,0.504,0.376
22847.78229388535,0.52,0.384
22847.782536725204,0.504,0.376
22847.782779565056,0.52,0.384
22847.78302240491,0.504,0.376
22847.78326524476,0.52,0.392
22847.783508084616,0.504,0.384
22847.783750924467,0.52,0.376
22847.783993764322,0.504,0.376
22847.784236604173,0.536,0.392
22847.784479444028,0.536,0.376
22847.78472228388,0.504,0.384
22847.784965123734,0.504,0.376
22847.785207963585,0.528,0.384
22847.78545080344,0.52,0.376
22847.78569364329,0.536,0.384
22847.785936483146,0.528,0.376
22847.786179322997,0.536,0.392
22847.78642216285,0.536,0.392
22847.786665002703,0.52,0.376
22847.786907842557,0.52,0.376
22847.78715068241,0.544,0.384
22847.787393522263,0.52,0.376
22847.787636362114,0.536,0.384
22847.78787920197,0.536,0.376
22847.78812204182,0.52,0.392
22847.788364881675,0.52,0.376
22847.788607721526,0.544,0.384
22847.78885056138,0.528,0.392
22847.789093401232,0.536,0.376
22847.789336241087,0.528,0.376
22847.789579080938,0.536,0.384
22847.789821920793,0.52,0.376
22847.790064760644,0.544,0.384
22847.7903076005,0.52,0.376
22847.79055044035,0.536,0.392
22847.790793280205,0.528,0.376
22847.791036120056,0.536,0.384
22847.79127895991,0.52,0.392
22847.79152179976,0.536,0.376
22847.791764639616,0.528,0.376
22847.792007479467,0.536,0.392
22847.792250319322,0.528,0.376
22847.792493159173,0.536,0.384
22847.792735999028,0.528,0.376
22847.79297883888,0.544,0.392
22847.793221678734,0.528,0.384
22847.793464518585,0.536,0.376
22847.79370735844,0.528,0.376
22847.79395019829,0.536,0.384
22847.794193038146,0.528,0.376
22847.794435877997,0.544,0.384
22847.79467871785,0.528,0.376
22847.794921557706,0.536,0.392
22847.795164397558,0.544,0.376
22847.795407237412,0.52,0.392
22847.795650077263,0.528,0.376
22847.795892917118,0.544,0.384
22847.79613575697,0.528,0.376
22847.796378596824,0.544,0.384
22847.796621436675,0.528,0.376
22847.79686427653,0.544,0.392
22847.79710711638,0.536,0.376
22847.797349956236,0.52,0.392
22847.797592796087,0.528,0.384
22847.79783563594,0.544,0.376
22847.798078475793,0.536,0.376
22847.798321315648,0.52,0.384
22847.7985641555,0.528,0.376
22847.798806995354,0.544,0.392
22847.799049835205,0.528,0.384
22847.79929267506,0.536,0.36
22847.79953551491,0.544,0.36
22847.799778354765,0.528,0.28800000000000003
22847.800021194616,0.528,0.28800000000000003
22847.80026403447,0.544,0.152
22847.800506874322,0.536,0.136
22847.800749714177,0.52,0.048
22847.80099255403,0.536,0.04
22847.801235393883,0.512,0.0
22847.801478233734,0.512,0.008
22847.80172107359,0.504,-0.008
22847.80196391344,0.504,0.0
22847.802206753295,0.52,-0.008
22847.802449593146,0.504,0.0
22847.802692433,0.52,-0.016
22847.80293527285,0.504,0.0
22847.803178112707,0.52,-0.016
22847.803420952558,0.504,-0.008
22847.803663792412,0.52,0.0
22847.803906632264,0.504,0.0
22847.80414947212,0.512,-0.016
22847.80439231197,0.504,0.0
22847.804635151824,0.52,-0.016
22847.804877991675,0.512,-0.016
22847.80512083153,0.496,0.0
22847.80536367138,0.52,-0.016
22847.805606511236,0.504,0.0
22847.805849351087,0.504,-0.016
22847.806092190942,0.512,0.0
22847.806335030793,0.504,-0.008
22847.806577870648,0.52,0.0
22847.8068207105,0.504,-0.016
22847.807063550354,0.52,0.0
22847.807306390205,0.504,-0.016
22847.80754923006,0.52,0.0
22847.80779206991,0.504,-0.016
22847.808034909765,0.52,0.0
22847.808277749617,0.504,0.0
22847.80852058947,0.52,-0.008
22847.808763429322,0.504,0.0
22847.809006269177,0.52,-0.016
22847.80924910903,0.504,-0.016
22847.809491948883,0.52,0.0
22847.809734788734,0.496,0.0
22847.80997762859,0.52,-0.016
22847.81022046844,0.512,-0.016
22847.810463308295,0.496,0.0
22847.810706148146,0.504,-0.016
22847.810948988,0.512,0.0
22847.811191827852,0.504,-0.016
22847.811434667707,0.512,0.0
22847.811677507558,0.504,0.0
22847.811920347413,0.536,-0.016
22847.812163187264,0.496,-0.016
22847.81240602712,0.512,0.0
22847.81264886697,0.504,0.0
22847.812891706824,0.52,-0.016
22847.81313454668,0.504,-0.016
22847.81337738653,0.512,0.0
22847.813620226385,0.504,-0.016
22847.813863066236,0.52,0.0
22847.81410590609,0.504,0.0
22847.814348745942,0.512,-0.016
22847.814591585797,0.496,-0.016
22847.814834425648,0.52,0.0
22847.815077265503,0.504,0.0
22847.815320105354,0.52,-0.016
22847.81556294521,0.504,0.0
22847.81580578506,0.512,-0.016
22847.816048624914,0.512,-0.016
22847.816291464766,0.496,0.0
22847.81653430462,0.512,-0.016
22847.81677714447,0.496,0.0
22847.817019984326,0.504,-0.016
22847.817262824177,0.52,0.0
22847.817505664032,0.504,-0.016
22847.817748503883,0.52,0.0
22847.817991343738,0.504,-0.016
22847.81823418359,0.512,0.0
22847.818477023444,0.512,-0.016
22847.818719863295,0.496,0.0
22847.81896270315,0.496,-0.008
22847.819205543,0.512,-0.016
22847.819448382856,0.504,-0.008
