Time,Channel 1,Channel 2
928.4834139347076,0.528,0.384
928.4836786190668,0.496,0.392
928.4839433034261,0.52,0.384
928.4842079877853,0.536,0.4
928.4844726721445,0.52,0.384
928.4847373565038,0.544,0.392
928.485002040863,0.52,0.392
928.4852667252222,0.536,0.384
928.4855314095815,0.536,0.384
928.4857960939407,0.52,0.4
928.4860607782999,0.536,0.384
928.4863254626592,0.52,0.4
928.4865901470184,0.528,0.384
928.4868548313776,0.536,0.392
928.4871195157369,0.52,0.384
928.4873842000961,0.536,0.4
928.4876488844553,0.52,0.392
928.4879135688146,0.544,0.384
928.4881782531738,0.536,0.384
928.488442937533,0.528,0.4
928.4887076218923,0.52,0.392
928.4889723062515,0.536,0.4
928.4892369906107,0.52,0.384
928.48950167497,0.536,0.392
928.4897663593292,0.52,0.384
928.4900310436884,0.536,0.4
928.4902957280477,0.52,0.4
928.4905604124069,0.536,0.384
928.4908250967661,0.528,0.384
928.4910897811254,0.536,0.392
928.4913544654846,0.52,0.384
928.4916191498438,0.536,0.4
928.4918838342031,0.52,0.384
928.4921485185623,0.536,0.4
928.4924132029215,0.528,0.384
928.4926778872808,0.536,0.4
928.49294257164,0.544,0.392
928.4932072559992,0.52,0.384
928.4934719403585,0.52,0.384
928.4937366247177,0.536,0.4
928.4940013090769,0.52,0.4
928.4942659934362,0.536,0.384
928.4945306777954,0.544,0.4
928.4947953621546,0.52,0.384
928.4950600465139,0.536,0.384
928.4953247308731,0.52,0.4
928.4955894152323,0.52,0.4
928.4958540995916,0.536,0.384
928.4961187839508,0.528,0.392
928.49638346831,0.536,0.384
928.4966481526693,0.52,0.4
928.4969128370285,0.528,0.384
928.4971775213877,0.512,0.384
928.497442205747,0.528,0.392
928.4977068901062,0.496,0.4
928.4979715744654,0.528,0.384
928.4982362588247,0.52,0.384
928.4985009431839,0.536,0.4
928.4987656275431,0.52,0.392
928.4990303119024,0.536,0.384
928.4992949962616,0.536,0.392
928.4995596806208,0.52,0.384
928.4998243649801,0.528,0.384
928.5000890493393,0.536,0.392
928.5003537336985,0.52,0.384
928.5006184180578,0.544,0.4
928.500883102417,0.52,0.384
928.5011477867762,0.536,0.4
928.5014124711355,0.52,0.384
928.5016771554947,0.536,0.4
928.5019418398539,0.52,0.384
928.5022065242132,0.536,0.4
928.5024712085724,0.512,0.392
928.5027358929316,0.528,0.384
928.5030005772909,0.536,0.4
928.5032652616501,0.504,0.384
928.5035299460093,0.52,0.384
928.5037946303686,0.536,0.4
928.5040593147278,0.52,0.4
928.504323999087,0.536,0.384
928.5045886834463,0.536,0.384
928.5048533678055,0.52,0.392
928.5051180521647,0.536,0.384
928.505382736524,0.52,0.4
928.5056474208832,0.52,0.384
928.5059121052424,0.544,0.4
928.5061767896017,0.536,0.384
928.5064414739609,0.512,0.4
928.5067061583201,0.52,0.392
928.5069708426794,0.496,0.4
928.5072355270386,0.512,0.384
928.5075002113978,0.536,0.4
928.5077648957571,0.52,0.384
928.5080295801163,0.536,0.4
928.5082942644755,0.536,0.4
928.5085589488348,0.52,0.384
928.508823633194,0.52,0.384
928.5090883175532,0.544,0.4
928.5093530019125,0.528,0.392
928.5096176862717,0.536,0.384
928.5098823706309,0.52,0.392
928.5101470549902,0.536,0.384
928.5104117393494,0.528,0.384
928.5106764237086,0.536,0.384
928.5109411080679,0.52,0.384
928.5112057924271,0.544,0.392
928.5114704767863,0.52,0.384
928.5117351611456,0.536,0.384
928.5119998455048,0.52,0.384
928.512264529864,0.536,0.384
928.5125292142233,0.528,0.384
928.5127938985825,0.536,0.392
928.5130585829417,0.544,0.384
928.513323267301,0.52,0.392
928.5135879516602,0.52,0.384
928.5138526360194,0.536,0.384
928.5141173203787,0.528,0.384
928.5143820047379,0.544,0.4
928.514646689097,0.536,0.392
928.5149113734564,0.52,0.384
928.5151760578156,0.544,0.384
928.5154407421747,0.52,0.392
928.515705426534,0.536,0.392
928.5159701108932,0.52,0.376
928.5162347952524,0.536,0.392
928.5164994796118,0.52,0.384
928.516764163971,0.52,0.384
928.5170288483301,0.536,0.4
928.5172935326895,0.52,0.384
928.5175582170486,0.536,0.4
928.5178229014078,0.536,0.392
928.5180875857671,0.52,0.384
928.5183522701263,0.536,0.384
928.5186169544855,0.52,0.4
928.5188816388448,0.52,0.4
928.519146323204,0.528,0.384
928.5194110075632,0.528,0.392
928.5196756919225,0.512,0.384
928.5199403762817,0.512,0.384
928.5202050606409,0.528,0.392
928.5204697450002,0.528,0.384
928.5207344293594,0.512,0.392
928.5209991137186,0.512,0.384
928.5212637980779,0.52,0.4
928.5215284824371,0.512,0.392
928.5217931667963,0.528,0.384
928.5220578511556,0.512,0.392
928.5223225355148,0.52,0.384
928.522587219874,0.512,0.4
928.5228519042333,0.528,0.384
928.5231165885925,0.504,0.384
928.5233812729517,0.536,0.4
928.523645957311,0.536,0.4
928.5239106416702,0.52,0.384
928.5241753260294,0.528,0.4
928.5244400103887,0.536,0.384
928.5247046947479,0.528,0.4
928.5249693791071,0.52,0.384
928.5252340634664,0.52,0.392
928.5254987478256,0.536,0.384
928.5257634321848,0.528,0.4
928.5260281165441,0.536,0.384
928.5262928009033,0.536,0.384
928.5265574852625,0.52,0.4
928.5268221696218,0.536,0.4
928.527086853981,0.52,0.384
928.5273515383402,0.52,0.384
928.5276162226995,0.536,0.4
928.5278809070587,0.512,0.392
928.5281455914179,0.52,0.384
928.5284102757772,0.512,0.4
928.5286749601364,0.528,0.384
928.5289396444956,0.52,0.384
928.5292043288549,0.504,0.392
928.5294690132141,0.512,0.392
928.5297336975733,0.496,0.4
928.5299983819326,0.512,0.384
928.5302630662918,0.536,0.4
928.530527750651,0.528,0.384
928.5307924350103,0.52,0.4
928.5310571193695,0.536,0.384
928.5313218037287,0.512,0.4
928.531586488088,0.512,0.384
928.5318511724472,0.52,0.392
928.5321158568064,0.512,0.392
928.5323805411657,0.528,0.4
928.5326452255249,0.536,0.392
928.5329099098841,0.504,0.384
928.5331745942434,0.496,0.384
928.5334392786026,0.52,0.4
928.5337039629618,0.512,0.384
928.5339686473211,0.52,0.392
928.5342333316803,0.512,0.384
928.5344980160395,0.52,0.4
928.5347627003988,0.504,0.384
928.535027384758,0.528,0.4
928.5352920691172,0.512,0.384
928.5355567534765,0.528,0.392
928.5358214378357,0.512,0.4
928.5360861221949,0.528,0.384
928.5363508065542,0.512,0.384
928.5366154909134,0.528,0.4
928.5368801752726,0.512,0.392
928.5371448596319,0.52,0.376
928.5374095439911,0.512,0.368
928.5376742283503,0.528,0.312
928.5379389127096,0.52,0.304
928.5382035970688,0.504,0.16
928.538468281428,0.496,0.152
928.5387329657873,0.536,0.048
928.5389976501465,0.52,0.04
928.5392623345057,0.528,0.008
928.539527018865,0.536,0.008
928.5397917032242,0.52,-0.008
928.5400563875834,0.536,-0.008
928.5403210719427,0.52,0.0
928.5405857563019,0.536,0.0
928.5408504406611,0.52,-0.016
928.5411151250204,0.52,0.0
928.5413798093796,0.536,-0.008
928.5416444937388,0.544,-0.008
928.5419091780981,0.52,0.0
928.5421738624573,0.536,0.0
928.5424385468165,0.512,-0.016
928.5427032311758,0.512,0.0
928.542967915535,0.528,-0.008
928.5432325998942,0.512,0.0
928.5434972842535,0.528,-0.008
928.5437619686127,0.512,0.0
928.5440266529719,0.52,-0.016
928.5442913373312,0.512,-0.016
928.5445560216904,0.52,0.0
928.5448207060496,0.504,-0.008
928.5450853904089,0.528,0.0
928.5453500747681,0.52,0.0
928.5456147591273,0.536,-0.016
928.5458794434866,0.528,-0.008
928.5461441278458,0.528,0.0
928.546408812205,0.52,0.0
928.5466734965643,0.536,-0.008
928.5469381809235,0.52,0.0
928.5472028652827,0.536,-0.016
928.547467549642,0.528,0.0
928.5477322340012,0.536,-0.016
928.5479969183604,0.536,0.0
928.5482616027197,0.52,-0.016
928.5485262870789,0.52,0.0
928.548790971438,0.544,-0.016
928.5490556557974,0.528,0.0
928.5493203401566,0.52,-0.008
928.5495850245157,0.52,-0.008
928.5498497088751,0.536,0.0
928.5501143932343,0.528,0.0
928.5503790775934,0.544,-0.016
928.5506437619528,0.528,0.0
928.550908446312,0.52,-0.008
928.5511731306711,0.52,-0.016
928.5514378150305,0.536,0.0
928.5517024993896,0.52,-0.008
928.5519671837488,0.536,0.0
928.5522318681082,0.528,-0.016
928.5524965524673,0.528,0.0
928.5527612368265,0.52,-0.008
928.5530259211858,0.544,0.0
928.553290605545,0.52,-0.016
928.5535552899042,0.536,0.0
928.5538199742635,0.528,0.0
928.5540846586227,0.536,-0.016
928.5543493429819,0.52,0.0
928.5546140273412,0.536,-0.016
928.5548787117004,0.536,-0.016
928.5551433960596,0.52,0.0
928.5554080804189,0.528,-0.016
928.5556727647781,0.536,0.0
928.5559374491373,0.536,0.0
928.5562021334966,0.52,-0.016
928.5564668178558,0.536,-0.016
928.556731502215,0.528,0.0
928.5569961865743,0.52,0.0
928.5572608709335,0.536,-0.016
928.5575255552927,0.52,0.0
928.557790239652,0.528,-0.016
928.5580549240112,0.52,0.0
928.5583196083704,0.536,-0.016
928.5585842927297,0.52,-0.016
928.5588489770889,0.544,0.0
928.5591136614481,0.52,-0.016
928.5593783458074,0.536,0.0
928.5596430301666,0.536,-0.016
928.5599077145258,0.52,0.0
928.5601723988851,0.52,0.0
928.5604370832443,0.536,-0.016
928.5607017676035,0.536,0.0
928.5609664519628,0.52,-0.016
928.561231136322,0.52,-0.016
928.5614958206812,0.536,0.0
928.5617605050405,0.52,0.0
928.5620251893997,0.536,-0.016
928.5622898737589,0.528,0.0
928.5625545581182,0.536,-0.016
928.5628192424774,0.536,-0.016
928.5630839268366,0.52,0.0
928.5633486111959,0.52,0.0
928.5636132955551,0.536,-0.016
928.5638779799143,0.536,0.0
928.5641426642736,0.52,-0.016
928.5644073486328,0.52,0.0
928.564672032992,0.536,-0.016
928.5649367173513,0.52,-0.016
928.5652014017105,0.536,0.0
928.5654660860697,0.536,-0.016
928.565730770429,0.52,0.0
928.5659954547882,0.528,-0.016
928.5662601391474,0.536,0.0
928.5665248235067,0.528,0.0
928.5667895078659,0.536,-0.016
928.5670541922251,0.52,0.0
928.5673188765844,0.544,-0.016
928.5675835609436,0.52,-0.016
928.5678482453028,0.536,0.0
928.5681129296621,0.528,-0.016
928.5683776140213,0.536,0.0
928.5686422983805,0.536,-0.016
928.5689069827398,0.52,0.0
928.569171667099,0.52,-0.016
928.5694363514582,0.544,0.0
928.5697010358175,0.52,0.0
928.5699657201767,0.536,-0.016
928.5702304045359,0.536,-0.016
928.5704950888952,0.52,0.0
928.5707597732544,0.528,0.0
928.5710244576136,0.512,-0.016
928.5712891419729,0.52,-0.016
928.5715538263321,0.504,0.0
928.5718185106913,0.512,-0.016
928.5720831950506,0.528,0.0
928.5723478794098,0.512,0.0
928.572612563769,0.528,-0.016
928.5728772481283,0.512,-0.016
928.5731419324875,0.52,0.0
928.5734066168467,0.512,-0.016
928.573671301206,0.528,0.0
928.5739359855652,0.52,-0.016
928.5742006699244,0.512,0.0
928.5744653542837,0.496,-0.016
928.5747300386429,0.52,0.0
928.5749947230021,0.512,0.0
928.5752594073614,0.536,-0.016
928.5755240917206,0.52,-0.016
928.5757887760798,0.536,0.0
928.5760534604391,0.52,0.0
928.5763181447983,0.544,-0.016
928.5765828291575,0.544,-0.016
928.5768475135168,0.52,0.0
928.577112197876,0.528,0.0
928.5773768822352,0.52,-0.016
928.5776415665945,0.52,0.0
928.5779062509537,0.536,-0.016
928.5781709353129,0.52,-0.016
928.5784356196722,0.528,0.0
928.5787003040314,0.52,-0.016
928.5789649883906,0.536,0.0
928.5792296727499,0.52,-0.016
928.5794943571091,0.536,0.0
928.5797590414683,0.52,-0.016
928.5800237258276,0.544,0.0
928.5802884101868,0.52,-0.016
928.580553094546,0.536,0.0
928.5808177789053,0.52,-0.016
928.5810824632645,0.528,0.0
928.5813471476237,0.528,-0.016
928.581611831983,0.52,0.0
928.5818765163422,0.536,-0.016
928.5821412007014,0.512,0.0
928.5824058850607,0.512,-0.016
928.5826705694199,0.528,0.0
928.582935253779,0.512,-0.016
928.5831999381384,0.528,0.0
928.5834646224976,0.52,-0.016
928.5837293068568,0.504,0.0
928.5839939912161,0.512,-0.016
928.5842586755753,0.528,0.0
928.5845233599345,0.512,-0.016
928.5847880442938,0.528,0.0
928.585052728653,0.512,-0.016
928.5853174130121,0.528,0.0
928.5855820973715,0.528,-0.008
928.5858467817307,0.512,-0.016
928.5861114660898,0.512,-0.016
928.5863761504492,0.528,0.0
928.5866408348083,0.512,-0.016
928.5869055191675,0.52,0.0
928.5871702035269,0.512,0.0
928.587434887886,0.536,-0.016
928.5876995722452,0.512,0.0
928.5879642566046,0.52,-0.016
928.5882289409637,0.504,-0.016
928.5884936253229,0.528,0.0
928.5887583096822,0.52,-0.016
928.5890229940414,0.536,0.0
928.5892876784006,0.528,-0.016
928.58955236276,0.52,0.0
928.5898170471191,0.512,0.0
928.5900817314783,0.528,-0.016
928.5903464158376,0.512,-0.016
928.5906111001968,0.528,0.0
928.590875784556,0.52,0.0
928.5911404689153,0.504,-0.016
928.5914051532745,0.504,0.0
928.5916698376337,0.536,-0.016
928.591934521993,0.512,0.0
928.5921992063522,0.528,-0.016
928.5924638907114,0.512,-0.008
928.5927285750707,0.528,-0.016
928.5929932594299,0.512,-0.016
928.5932579437891,0.52,0.0
928.5935226281484,0.504,-0.016
928.5937873125076,0.528,0.0
928.5940519968668,0.52,-0.016
928.5943166812261,0.536,0.0
928.5945813655853,0.536,-0.016
928.5948460499445,0.52,0.0
928.5951107343038,0.528,-0.016
928.595375418663,0.512,0.0
928.5956401030222,0.512,-0.016
928.5959047873815,0.528,0.0
928.5961694717407,0.528,0.0
928.5964341560999,0.504,-0.016
928.5966988404592,0.496,-0.016
928.5969635248184,0.528,0.0
928.5972282091776,0.52,-0.016
928.5974928935369,0.512,0.0
928.5977575778961,0.512,-0.008
928.5980222622553,0.528,-0.016
928.5982869466146,0.512,-0.016
928.5985516309738,0.528,0.0
928.598816315333,0.536,-0.016
928.5990809996923,0.504,0.0
928.5993456840515,0.504,-0.016
928.5996103684107,0.52,0.0
928.59987505277,0.512,-0.016
928.6001397371292,0.52,0.0
928.6004044214884,0.512,-0.016
928.6006691058477,0.528,0.0
928.6009337902069,0.52,-0.016
928.6011984745661,0.504,0.0
928.6014631589254,0.504,-0.016
928.6017278432846,0.528,0.0
928.6019925276438,0.52,-0.016
928.6022572120031,0.504,0.0
928.6025218963623,0.512,-0.016
928.6027865807215,0.52,0.0
928.6030512650808,0.528,-0.016
928.60331594944,0.504,0.0
928.6035806337992,0.52,-0.008
928.6038453181585,0.536,0.024
928.6041100025177,0.52,0.024
928.6043746868769,0.536,0.128
928.6046393712362,0.528,0.136
928.6049040555954,0.536,0.28
928.6051687399546,0.536,0.28800000000000003
928.6054334243139,0.52,0.36
928.6056981086731,0.536,0.36
928.6059627930323,0.52,0.384
928.6062274773916,0.52,0.376
928.6064921617508,0.544,0.384
928.60675684611,0.536,0.384
928.6070215304693,0.52,0.4
928.6072862148285,0.528,0.4
928.6075508991877,0.52,0.384
928.607815583547,0.536,0.384
928.6080802679062,0.52,0.4
928.6083449522654,0.528,0.384
928.6086096366247,0.536,0.4
928.6088743209839,0.52,0.392
928.6091390053431,0.536,0.384
928.6094036897024,0.528,0.392
928.6096683740616,0.536,0.384
928.6099330584208,0.52,0.392
928.6101977427801,0.536,0.384
928.6104624271393,0.52,0.392
928.6107271114985,0.536,0.4
928.6109917958578,0.536,0.4
928.611256480217,0.52,0.384
928.6115211645762,0.544,0.384
928.6117858489355,0.52,0.4
928.6120505332947,0.536,0.392
928.6123152176539,0.52,0.4
928.6125799020132,0.544,0.4
928.6128445863724,0.52,0.384
928.6131092707316,0.536,0.392
928.6133739550909,0.52,0.4
928.6136386394501,0.52,0.392
928.6139033238093,0.528,0.384
928.6141680081686,0.528,0.384
928.6144326925278,0.544,0.4
928.614697376887,0.52,0.384
928.6149620612463,0.536,0.4
928.6152267456055,0.536,0.392
928.6154914299647,0.52,0.384
928.615756114324,0.512,0.384
928.6160207986832,0.528,0.4
928.6162854830424,0.512,0.384
928.6165501674017,0.52,0.4
928.6168148517609,0.512,0.384
928.6170795361201,0.528,0.4
928.6173442204794,0.504,0.384
928.6176089048386,0.528,0.4
928.6178735891978,0.52,0.384
928.6181382735571,0.536,0.4
928.6184029579163,0.536,0.384
928.6186676422755,0.528,0.4
928.6189323266348,0.52,0.384
928.619197010994,0.536,0.4
928.6194616953532,0.52,0.392
928.6197263797125,0.544,0.384
928.6199910640717,0.528,0.392
928.6202557484308,0.544,0.384
928.6205204327902,0.52,0.392
928.6207851171494,0.536,0.384
928.6210498015085,0.528,0.384
928.6213144858679,0.536,0.4
928.621579170227,0.544,0.384
928.6218438545862,0.52,0.4
928.6221085389456,0.536,0.392
928.6223732233047,0.52,0.384
928.622637907664,0.52,0.392
928.6229025920233,0.536,0.384
928.6231672763824,0.52,0.4
928.6234319607416,0.536,0.384
928.623696645101,0.52,0.4
928.6239613294601,0.536,0.384
928.6242260138193,0.544,0.384
928.6244906981786,0.52,0.4
928.6247553825378,0.52,0.4
928.625020066897,0.536,0.384
928.6252847512563,0.544,0.384
928.6255494356155,0.528,0.4
928.6258141199747,0.536,0.392
928.626078804334,0.52,0.392
928.6263434886932,0.52,0.392
928.6266081730524,0.536,0.384
928.6268728574117,0.528,0.384
928.6271375417709,0.536,0.4
928.6274022261301,0.536,0.392
928.6276669104894,0.52,0.384
928.6279315948486,0.52,0.4
928.6281962792078,0.528,0.384
928.6284609635671,0.52,0.384
928.6287256479263,0.536,0.4
928.6289903322855,0.52,0.384
928.6292550166448,0.528,0.392
928.629519701004,0.528,0.384
928.6297843853632,0.528,0.4
928.6300490697225,0.536,0.384
928.6303137540817,0.52,0.392
928.6305784384409,0.52,0.384
928.6308431228002,0.544,0.4
928.6311078071594,0.536,0.4
928.6313724915186,0.52,0.384
928.6316371758779,0.528,0.384
928.6319018602371,0.536,0.4
928.6321665445963,0.536,0.384
928.6324312289556,0.52,0.392
928.6326959133148,0.536,0.4
928.632960597674,0.52,0.384
928.6332252820333,0.52,0.384
928.6334899663925,0.544,0.4
928.6337546507517,0.536,0.4
928.634019335111,0.528,0.384
928.6342840194702,0.536,0.4
928.6345487038294,0.52,0.384
928.6348133881887,0.536,0.384
928.6350780725479,0.52,0.4
928.6353427569071,0.52,0.392
928.6356074412664,0.536,0.384
928.6358721256256,0.528,0.384
928.6361368099848,0.544,0.4
928.6364014943441,0.52,0.384
928.6366661787033,0.544,0.4
928.6369308630625,0.512,0.4
928.6371955474218,0.528,0.384
928.637460231781,0.496,0.384
928.6377249161402,0.52,0.4
928.6379896004995,0.512,0.392
928.6382542848587,0.528,0.384
928.6385189692179,0.512,0.384
928.6387836535772,0.528,0.4
928.6390483379364,0.512,0.392
928.6393130222956,0.528,0.384
928.6395777066549,0.504,0.384
928.6398423910141,0.528,0.4
928.6401070753733,0.52,0.384
928.6403717597326,0.536,0.4
928.6406364440918,0.528,0.4
928.640901128451,0.536,0.384
928.6411658128103,0.528,0.384
928.6414304971695,0.536,0.4
928.6416951815287,0.528,0.4
928.641959865888,0.536,0.384
928.6422245502472,0.52,0.384
928.6424892346064,0.536,0.4
928.6427539189657,0.52,0.384
928.6430186033249,0.536,0.392
928.6432832876841,0.536,0.384
928.6435479720434,0.52,0.4
928.6438126564026,0.528,0.392
928.6440773407618,0.52,0.384
928.6443420251211,0.528,0.384
928.6446067094803,0.536,0.4
928.6448713938395,0.528,0.384
928.6451360781988,0.536,0.4
928.645400762558,0.536,0.384
928.6456654469172,0.52,0.4
928.6459301312765,0.528,0.384
928.6461948156357,0.544,0.392
928.6464594999949,0.528,0.384
928.6467241843542,0.536,0.4
928.6469888687134,0.52,0.384
928.6472535530726,0.536,0.392
928.6475182374319,0.536,0.384
928.6477829217911,0.52,0.392
928.6480476061503,0.52,0.384
928.6483122905096,0.528,0.392
928.6485769748688,0.52,0.384
928.648841659228,0.536,0.384
928.6491063435873,0.52,0.384
928.6493710279465,0.536,0.376
928.6496357123057,0.52,0.376
928.649900396665,0.536,0.384
928.6501650810242,0.52,0.376
928.6504297653834,0.536,0.392
928.6506944497427,0.52,0.392
928.6509591341019,0.536,0.384
928.6512238184611,0.536,0.384
928.6514885028204,0.52,0.384
928.6517531871796,0.536,0.376
928.6520178715388,0.52,0.392
928.6522825558981,0.544,0.376
928.6525472402573,0.528,0.392
928.6528119246165,0.52,0.392
928.6530766089758,0.536,0.376
928.653341293335,0.52,0.384
928.6536059776942,0.536,0.392
928.6538706620535,0.536,0.392
928.6541353464127,0.52,0.384
928.6544000307719,0.536,0.392
928.6546647151312,0.528,0.384
928.6549293994904,0.52,0.384
928.6551940838496,0.528,0.4
928.6554587682089,0.528,0.392
928.655723452568,0.536,0.376
928.6559881369272,0.528,0.392
928.6562528212866,0.536,0.376
928.6565175056458,0.528,0.392
928.656782190005,0.52,0.376
928.6570468743643,0.52,0.392
928.6573115587234,0.536,0.384
928.6575762430826,0.536,0.392
928.657840927442,0.52,0.384
928.6581056118011,0.52,0.4
928.6583702961603,0.536,0.384
928.6586349805197,0.536,0.384
928.6588996648788,0.52,0.4
928.659164349238,0.536,0.392
928.6594290335973,0.52,0.384
928.6596937179565,0.52,0.384
928.6599584023157,0.536,0.4
928.660223086675,0.528,0.384
928.6604877710342,0.544,0.4
928.6607524553934,0.536,0.384
928.6610171397527,0.52,0.4
928.6612818241119,0.528,0.384
928.6615465084711,0.536,0.4
928.6618111928304,0.52,0.384
928.6620758771896,0.536,0.4
928.6623405615488,0.528,0.392
928.6626052459081,0.536,0.384
928.6628699302673,0.52,0.384
928.6631346146265,0.536,0.4
928.6633992989858,0.52,0.4
928.663663983345,0.544,0.384
928.6639286677042,0.528,0.4
928.6641933520635,0.544,0.384
928.6644580364227,0.52,0.392
928.6647227207819,0.536,0.376
928.6649874051412,0.52,0.392
928.6652520895004,0.544,0.384
928.6655167738596,0.536,0.384
928.6657814582189,0.512,0.392
928.6660461425781,0.512,0.384
928.6663108269373,0.528,0.384
928.6665755112966,0.528,0.384
928.6668401956558,0.496,0.376
928.667104880015,0.496,0.384
928.6673695643743,0.536,0.4
928.6676342487335,0.52,0.384
928.6678989330927,0.528,0.4
928.668163617452,0.52,0.4
928.6684283018112,0.536,0.384
928.6686929861704,0.536,0.4
928.6689576705297,0.512,0.384
928.6692223548889,0.512,0.384
928.6694870392481,0.528,0.368
928.6697517236074,0.504,0.376
928.6700164079666,0.544,0.312
928.6702810923258,0.52,0.304
928.6705457766851,0.528,0.16
928.6708104610443,0.52,0.152
928.6710751454035,0.544,0.056
928.6713398297628,0.52,0.048
928.671604514122,0.536,0.008
928.6718691984812,0.52,0.008
928.6721338828405,0.536,-0.008
928.6723985671997,0.536,0.0
928.6726632515589,0.52,-0.008
928.6729279359182,0.512,0.0
928.6731926202774,0.528,-0.016
928.6734573046366,0.512,0.0
928.6737219889959,0.528,-0.008
928.6739866733551,0.528,-0.008
928.6742513577143,0.504,0.0
928.6745160420736,0.504,0.0
928.6747807264328,0.528,-0.016
928.675045410792,0.496,-0.008
928.6753100951513,0.52,0.0
928.6755747795105,0.504,0.0
928.6758394638697,0.528,-0.016
928.676104148229,0.528,0.0
928.6763688325882,0.512,-0.016
928.6766335169474,0.528,0.0
928.6768982013067,0.504,-0.016
928.6771628856659,0.496,0.0
928.6774275700251,0.536,-0.016
928.6776922543844,0.52,0.0
928.6779569387436,0.536,-0.016
928.6782216231028,0.536,-0.016
928.6784863074621,0.52,0.0
928.6787509918213,0.52,-0.016
928.6790156761805,0.536,0.0
928.6792803605398,0.536,-0.008
928.679545044899,0.52,0.0
928.6798097292582,0.528,-0.008
928.6800744136175,0.536,0.0
928.6803390979767,0.52,0.0
928.6806037823359,0.536,-0.016
928.6808684666952,0.52,0.0
928.6811331510544,0.536,-0.016
928.6813978354136,0.52,0.0
928.6816625197729,0.544,-0.016
928.6819272041321,0.544,0.0
928.6821918884913,0.52,-0.016
928.6824565728506,0.52,0.0
928.6827212572098,0.536,-0.016
928.682985941569,0.528,0.0
928.6832506259283,0.536,-0.016
928.6835153102875,0.528,0.0
928.6837799946467,0.528,-0.016
928.684044679006,0.52,-0.016
928.6843093633652,0.528,0.0
928.6845740477244,0.528,-0.016
928.6848387320837,0.536,0.0
928.6851034164429,0.52,0.0
928.6853681008021,0.528,-0.016
928.6856327851614,0.536,0.0
928.6858974695206,0.52,-0.016
928.6861621538798,0.52,0.0
928.6864268382391,0.536,-0.016
928.6866915225983,0.52,-0.016
928.6869562069575,0.536,0.0
928.6872208913168,0.52,0.0
928.687485575676,0.536,-0.016
928.6877502600352,0.528,-0.008
928.6880149443945,0.536,0.0
928.6882796287537,0.536,-0.016
928.6885443131129,0.52,0.0
928.6888089974722,0.536,-0.016
928.6890736818314,0.52,0.0
928.6893383661906,0.52,0.0
928.6896030505499,0.536,-0.016
928.6898677349091,0.52,0.0
928.6901324192683,0.536,-0.016
928.6903971036276,0.536,0.0
928.6906617879868,0.52,-0.016
928.690926472346,0.536,0.0
928.6911911567053,0.52,-0.016
928.6914558410645,0.528,0.0
928.6917205254236,0.536,-0.016
928.691985209783,0.52,0.0
928.6922498941422,0.536,-0.016
928.6925145785013,0.528,-0.016
928.6927792628607,0.536,0.0
928.6930439472198,0.536,-0.016
928.693308631579,0.52,0.0
928.6935733159384,0.52,-0.016
928.6938380002975,0.528,0.0
928.6941026846567,0.52,-0.016
928.694367369016,0.536,0.0
928.6946320533752,0.52,0.0
928.6948967377344,0.536,-0.016
928.6951614220937,0.52,0.0
