Time,Channel 1,Channel 2
7029.325902700424,0.512,-0.016
7029.326165996393,0.528,-0.008
7029.326429292361,0.512,-0.016
7029.326692588329,0.528,0.0
7029.326955884298,0.512,-0.016
7029.327219180266,0.528,0.0
7029.327482476235,0.536,-0.016
7029.327745772202,0.512,0.0
7029.328009068171,0.528,-0.016
7029.32827236414,0.512,0.0
7029.328535660108,0.52,-0.016
7029.328798956077,0.528,0.0
7029.329062252044,0.512,0.0
7029.329325548013,0.52,-0.016
7029.329588843982,0.512,-0.016
7029.32985213995,0.52,0.0
7029.330115435918,0.512,0.0
7029.330378731886,0.528,-0.016
7029.330642027855,0.512,-0.016
7029.330905323824,0.528,0.0
7029.331168619791,0.536,-0.008
7029.33143191576,0.512,0.016
7029.331695211728,0.512,0.016
7029.331958507697,0.528,0.12
7029.332221803666,0.512,0.128
7029.332485099633,0.536,0.28
7029.332748395602,0.528,0.28800000000000003
7029.33301169157,0.504,0.368
7029.333274987539,0.504,0.368
7029.333538283507,0.528,0.4
7029.333801579475,0.504,0.392
7029.334064875444,0.52,0.40800000000000003
7029.334328171412,0.52,0.4
7029.334591467381,0.504,0.40800000000000003
7029.334854763349,0.504,0.4
7029.335118059317,0.52,0.41600000000000004
7029.335381355286,0.528,0.4
7029.335644651254,0.512,0.40800000000000003
7029.335907947222,0.512,0.4
7029.336171243191,0.528,0.41600000000000004
7029.336434539159,0.528,0.4
7029.336697835128,0.512,0.40800000000000003
7029.336961131095,0.512,0.4
7029.337224427064,0.528,0.40800000000000003
7029.337487723033,0.512,0.4
7029.337751019001,0.528,0.41600000000000004
7029.33801431497,0.512,0.4
7029.338277610937,0.528,0.41600000000000004
7029.338540906906,0.528,0.40800000000000003
7029.338804202875,0.512,0.4
7029.339067498843,0.512,0.40800000000000003
7029.339330794811,0.52,0.4
7029.339594090779,0.52,0.4
7029.339857386748,0.512,0.41600000000000004
7029.340120682717,0.512,0.4
7029.340383978685,0.52,0.41600000000000004
7029.340647274653,0.528,0.4
