Time,Channel 1,Channel 2
5436.413756608963,0.536,-0.016
5436.414027415117,0.552,0.0
5436.414298221271,0.536,-0.016
5436.414569027424,0.56,0.0
5436.414839833577,0.536,-0.016
5436.415110639731,0.552,0.0
5436.415381445885,0.536,0.0
5436.415652252038,0.56,-0.016
5436.415923058192,0.536,0.0
5436.416193864346,0.544,-0.016
5436.416464670499,0.536,0.0
5436.416735476653,0.552,-0.016
5436.417006282806,0.536,-0.016
5436.41727708896,0.552,0.0
5436.417547895114,0.536,0.0
5436.417818701268,0.544,-0.016
5436.4180895074205,0.536,-0.016
5436.418360313574,0.552,0.0
5436.418631119728,0.552,0.0
5436.418901925882,0.536,-0.016
5436.419172732035,0.536,-0.008
5436.419443538189,0.552,0.016
5436.4197143443425,0.536,0.016
5436.419985150496,0.56,0.12
5436.42025595665,0.536,0.128
5436.420526762803,0.552,0.28
5436.420797568957,0.536,0.28800000000000003
5436.421068375111,0.552,0.368
5436.421339181265,0.536,0.376
5436.4216099874175,0.552,0.40800000000000003
5436.421880793571,0.536,0.4
5436.422151599725,0.552,0.41600000000000004
5436.422422405879,0.544,0.40800000000000003
5436.422693212033,0.536,0.41600000000000004
5436.422964018186,0.552,0.40800000000000003
5436.4232348243395,0.536,0.41600000000000004
5436.423505630493,0.536,0.40800000000000003
5436.423776436647,0.552,0.41600000000000004
5436.4240472428,0.536,0.40800000000000003
5436.424318048954,0.552,0.41600000000000004
5436.424588855108,0.536,0.40800000000000003
5436.4248596612615,0.552,0.41600000000000004
5436.425130467414,0.536,0.40800000000000003
5436.425401273568,0.56,0.424
5436.425672079722,0.536,0.424
5436.425942885876,0.552,0.456
5436.42621369203,0.536,0.448
5436.426484498183,0.552,0.41600000000000004
5436.426755304336,0.552,0.448
5436.42702611049,0.536,0.432
5436.427296916644,0.56,0.432
5436.427567722797,0.536,0.40800000000000003
5436.427838528951,0.536,0.424
5436.428109335105,0.552,0.40800000000000003
5436.4283801412585,0.552,0.4
5436.428650947412,0.536,0.41600000000000004
5436.428921753565,0.536,0.40800000000000003
5436.429192559719,0.544,0.424
5436.429463365873,0.536,0.40800000000000003
5436.429734172027,0.544,0.424
